day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456861	210	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	3	[]	0	0
2	123456861	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	6	[]	0	0
3	123456861	181	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	11	[]	0	3
4	123456861	157	48	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	77	0	0	0	12	[]	0	5
5	123456861	131	66	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	77	0	0	0	15	[]	0	5
6	123456861	126	46	15	5	1	3	12	1	0	0	2	0	0	0	2	0	136	13	2	12	2	2	146	72	5	0	0	19	[3A]	1	9
7	123456861	126	35	25	6	1	1	13	2	0	0	2	0	0	0	2	0	136	14	2	12	2	2	146	72	5	0	0	19	[3A]	1	10
8	123456861	70	72	15	2	1	10	24	14	0	0	2	0	0	0	2	1	238	16	3	28	2	3	146	64	13	0	0	22	[3A 1A 3D]	3	10
9	123456861	25	91	25	7	1	8	24	16	0	0	2	0	1	5	6	2	238	17	4	28	2	4	146	59	13	0	5	23	[3A 1A 3D 2D]	4	12
10	123456861	8	85	45	10	1	5	22	21	0	0	0	2	1	4	7	2	238	19	4	28	2	4	146	59	13	0	5	23	[3A 1A 3D 2D]	4	12
11	123456861	3	28	37	13	4	31	48	30	0	0	0	2	1	3	9	4	332	21	7	57	2	7	146	46	26	0	5	23	[3A 1A 3D 2D 3B 3C 1B 2A]	8	12
12	123456861	3	14	24	10	4	25	70	42	0	0	1	2	1	2	9	6	370	23	8	74	3	8	146	36	36	0	5	23	[3A 1A 3D 2D 3B 3C 1B 2A 1C 2B]	10	12
13	123456861	3	6	17	9	4	22	77	53	0	0	1	2	1	2	8	8	389	23	9	81	3	9	146	32	40	0	5	23	[3A 1A 3D 2D 3B 3C 1B 2A 1C 2B 1D]	11	12
14	123456861	3	3	7	9	4	16	80	68	0	0	1	2	1	2	7	10	405	23	10	87	3	10	146	28	44	0	5	23	[3A 1A 3D 2D 3B 3C 1B 2A 1C 2B 1D 2C]	12	12
15	123456861	2	3	6	11	4	13	71	80	0	0	1	2	1	1	8	10	405	23	10	87	3	10	146	28	44	0	5	24	[3A 1A 3D 2D 3B 3C 1B 2A 1C 2B 1D 2C]	12	12
16	123456861	3	2	6	26	3	7	70	74	0	0	1	2	1	1	7	10	405	24	10	87	3	10	146	33	39	0	5	24	[1A 3D 2D 3B 3C 1B 2A 1C 2B 1D 2C]	11	11
17	123456861	3	2	6	26	3	0	65	86	0	0	0	3	1	0	7	11	405	24	10	87	3	10	146	33	39	0	5	24	[1A 3D 2D 3B 3C 1B 2A 1C 2B 1D 2C]	11	11
18	123456861	2	3	5	59	3	0	45	75	0	0	0	3	1	0	6	11	405	24	10	87	3	10	146	41	31	0	5	25	[2D 3B 3C 1B 2A 1C 2B 1D 2C]	9	9
19	123456861	3	3	4	74	3	0	41	76	0	0	0	2	0	0	2	5	405	25	10	87	3	10	146	46	31	0	0	25	[3B 3C 1B 2A 1C 2B 1D 2C]	8	8
20	123456861	3	2	5	74	3	0	39	78	0	0	0	2	0	0	2	5	405	27	10	87	3	10	146	46	31	0	0	25	[3B 3C 1B 2A 1C 2B 1D 2C]	8	8
21	123456861	6	1	6	138	0	0	9	48	0	0	0	2	0	0	1	2	405	27	10	87	3	10	146	59	18	0	0	25	[1C 2B 1D 2C]	4	4
22	123456861	6	0	7	168	0	0	3	26	0	0	0	1	0	0	1	1	455	27	10	87	3	10	146	69	8	0	0	25	[1D 2C]	2	2
23	123456861	6	0	7	184	0	0	0	14	0	0	0	1	0	0	1	0	455	28	10	87	3	10	146	73	4	0	0	25	[2C]	1	1
24	123456861	6	0	7	200	0	0	0	0	0	0	0	0	0	0	0	0	455	30	10	87	3	10	146	77	0	0	0	25	[]	0	0
25	123456861	6	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	455	35	10	87	3	10	146	77	0	0	0	25	[]	0	0
26	123456861	6	0	6	201	0	0	0	0	0	0	0	0	0	0	0	0	455	38	10	87	3	10	146	77	0	0	0	25	[]	0	0
27	123456861	6	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	455	40	10	87	3	10	146	77	0	0	0	25	[]	0	0
28	123456861	6	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	455	40	10	87	3	10	146	77	0	0	0	25	[]	0	0
29	123456861	6	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	515	41	10	87	3	10	146	77	0	0	0	25	[]	0	0
30	123456861	6	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	515	42	10	87	3	10	146	77	0	0	0	25	[]	0	0
31	123456861	6	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	515	42	10	87	3	10	146	77	0	0	0	25	[]	0	0
32	123456861	6	0	5	202	0	0	0	0	0	0	0	0	0	0	0	0	515	44	10	87	3	10	146	77	0	0	0	25	[]	0	0
33	123456861	5	1	4	203	0	0	0	0	0	0	0	0	0	0	0	0	515	48	10	87	3	10	146	77	0	0	0	26	[]	0	0
34	123456861	5	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	515	49	10	87	3	10	146	77	0	0	0	26	[]	0	0
35	123456861	5	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	515	51	10	87	3	10	146	77	0	0	0	26	[]	0	0
36	123456861	5	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	575	53	10	87	3	10	146	77	0	0	0	26	[]	0	0
37	123456861	5	1	2	205	0	0	0	0	0	0	0	0	0	0	0	0	575	57	10	87	3	10	146	77	0	0	0	26	[]	0	0
38	123456861	5	0	3	205	0	0	0	0	0	0	0	0	0	0	0	0	575	57	10	87	3	10	146	77	0	0	0	26	[]	0	1
39	123456861	4	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	575	59	10	87	3	10	146	77	0	0	0	27	[]	0	1
40	123456861	4	1	3	205	0	0	0	0	0	0	0	0	0	0	0	0	575	65	10	87	3	10	146	77	0	0	0	27	[]	0	1
41	123456861	4	1	2	206	0	0	0	0	0	0	0	0	0	0	0	0	575	66	10	87	3	10	146	77	0	0	0	27	[]	0	0
42	123456861	4	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	575	66	10	87	3	10	146	77	0	0	0	27	[]	0	0
43	123456861	4	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	635	67	10	87	3	10	146	77	0	0	0	27	[]	0	0
44	123456861	3	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	635	70	10	87	3	10	146	77	0	0	0	28	[]	0	0
45	123456861	3	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	635	73	10	87	3	10	146	77	0	0	0	28	[]	0	1
46	123456861	2	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	635	74	10	87	3	10	146	77	0	0	0	28	[]	0	1
47	123456861	2	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	635	76	10	87	3	10	146	77	0	0	0	28	[]	0	1
48	123456861	2	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	635	79	10	87	3	10	146	77	0	0	0	28	[]	0	1
49	123456861	1	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	635	79	10	87	3	10	146	77	0	0	0	29	[]	0	1
50	123456861	1	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	695	82	10	87	3	10	146	77	0	0	0	29	[]	0	1
51	123456861	1	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	695	83	10	87	3	10	146	77	0	0	0	29	[]	0	1
52	123456861	1	0	4	208	0	0	0	0	0	0	0	0	0	0	0	0	695	84	10	87	3	10	146	77	0	0	0	29	[]	0	2
53	123456861	0	1	3	209	0	0	0	0	0	0	0	0	0	0	0	0	695	86	10	87	3	10	146	77	0	0	0	29	[]	0	2
54	123456861	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	695	88	10	87	3	10	146	77	0	0	0	29	[]	0	2
55	123456861	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	695	92	10	87	3	10	146	77	0	0	0	29	[]	0	2
56	123456861	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	695	94	10	87	3	10	146	77	0	0	0	29	[]	0	2
57	123456861	0	0	4	209	0	0	0	0	0	0	0	0	0	0	0	0	755	96	10	87	3	10	146	77	0	0	0	29	[]	0	2
58	123456861	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	755	98	10	87	3	10	146	77	0	0	0	29	[]	0	1
59	123456861	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	755	99	10	87	3	10	146	77	0	0	0	29	[]	0	1
60	123456861	0	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	755	99	10	87	3	10	146	77	0	0	0	29	[]	0	1
