day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456973	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456973	214	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	10	[]	0	0
2	123456973	196	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	12	[]	0	2
3	123456973	148	50	8	0	9	3	5	0	0	0	1	0	0	0	0	0	79	10	0	5	1	0	146	64	2	0	0	23	[3C]	1	5
4	123456973	91	87	26	2	9	3	5	0	0	0	1	0	0	0	0	0	79	12	0	5	1	0	146	64	2	0	0	24	[3C]	1	9
5	123456973	49	96	39	5	13	8	9	2	0	0	1	0	0	0	2	0	117	14	2	10	1	2	146	59	7	0	0	24	[3C 3A]	2	10
6	123456973	46	61	56	9	14	13	17	4	0	0	0	1	0	0	3	0	136	15	3	16	1	3	146	56	10	0	0	26	[3C 3A 3D]	3	11
7	123456973	44	39	57	16	14	10	30	9	0	0	1	1	0	0	3	0	155	17	3	27	2	3	146	52	14	0	0	28	[3C 3A 3D 3B]	4	11
8	123456973	19	19	19	2	26	27	75	31	0	0	1	1	0	0	3	1	294	17	4	72	2	4	146	29	37	0	0	30	[3C 3A 3D 3B 1D 1B 1C 2A 2B 2C]	10	11
9	123456973	13	21	21	4	26	20	70	43	0	0	1	1	0	0	2	2	294	17	4	72	2	4	146	29	37	0	0	30	[3C 3A 3D 3B 1D 1B 1C 2A 2B 2C]	10	12
10	123456973	11	3	11	5	27	27	79	54	0	0	1	1	0	0	2	3	331	17	5	82	2	5	146	20	46	0	0	31	[3C 3A 3D 3B 1D 1B 1C 2A 2B 2C 1A 2D]	12	12
11	123456973	10	3	11	6	27	20	77	63	0	0	1	1	0	0	2	3	331	17	5	82	2	5	146	20	46	0	0	32	[3C 3A 3D 3B 1D 1B 1C 2A 2B 2C 1A 2D]	12	12
12	123456973	10	3	10	7	27	19	65	76	0	0	1	1	0	0	2	3	331	17	5	82	2	5	146	20	46	0	0	32	[3C 3A 3D 3B 1D 1B 1C 2A 2B 2C 1A 2D]	12	12
13	123456973	18	1	12	17	18	11	62	79	0	0	0	1	0	0	2	3	331	17	5	82	2	5	146	22	44	0	0	33	[3A 3D 3B 1D 1B 1C 2A 2B 2C 1A 2D]	11	11
14	123456973	18	0	12	18	18	11	58	83	0	0	0	1	0	0	2	3	331	18	5	82	2	5	146	22	44	0	0	33	[3A 3D 3B 1D 1B 1C 2A 2B 2C 1A 2D]	11	12
