day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456892	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	7	[]	0	0
2	123456892	175	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	10	[]	0	4
3	123456892	122	80	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	16	[]	0	6
4	123456892	81	94	40	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	19	[]	0	9
5	123456892	52	78	27	6	0	20	28	3	0	0	0	0	0	0	4	0	136	5	4	28	0	4	146	63	9	0	0	20	[2B 2C 2D]	3	9
6	123456892	52	49	38	6	0	22	33	13	0	0	0	0	0	0	5	0	155	8	5	34	0	5	146	61	11	0	0	20	[2B 2C 2D 2A]	4	11
7	123456892	52	28	37	14	0	21	42	18	0	0	0	0	0	0	6	0	174	8	6	42	0	6	146	55	17	0	0	20	[2B 2C 2D 2A 1B]	5	11
8	123456892	39	31	18	11	0	11	64	27	0	0	0	0	0	0	12	5	257	8	8	60	0	8	146	44	22	0	6	21	[2B 2C 2D 2A 1B 1A 3B]	7	11
9	123456892	21	39	26	13	0	6	62	34	0	0	0	0	0	0	9	8	257	8	8	60	0	8	146	44	22	0	6	22	[2B 2C 2D 2A 1B 1A 3B]	7	12
10	123456892	7	33	33	13	7	2	57	48	0	0	0	0	0	0	8	10	273	9	9	62	0	9	146	40	26	0	6	23	[2B 2C 2D 2A 1B 1A 3B 3A]	8	12
11	123456892	3	29	26	14	7	3	61	56	0	0	0	0	0	0	7	12	292	9	10	69	0	10	146	34	32	0	6	24	[2B 2C 2D 2A 1B 1A 3B 3A 1C]	9	12
12	123456892	3	21	32	16	7	2	46	72	0	0	0	0	0	0	5	14	292	9	10	69	0	10	146	34	32	0	6	24	[2B 2C 2D 2A 1B 1A 3B 3A 1C]	9	12
13	123456892	3	6	24	10	7	7	55	86	0	0	1	0	0	0	5	14	327	10	10	82	1	10	146	27	39	0	6	24	[2B 2C 2D 2A 1B 1A 3B 3A 1C 3D 3C]	11	12
14	123456892	3	6	23	11	7	6	46	96	0	0	0	1	0	0	5	14	327	10	10	82	1	10	146	27	39	0	6	24	[2B 2C 2D 2A 1B 1A 3B 3A 1C 3D 3C]	11	12
15	123456892	3	3	13	59	7	3	44	69	0	0	0	1	0	0	5	11	363	10	10	92	1	10	146	32	34	0	6	24	[2A 1B 1A 3B 3A 1C 3D 3C 1D]	9	9
16	123456892	3	2	11	80	7	3	38	58	0	0	0	1	0	0	0	15	363	10	10	92	1	10	146	34	32	0	6	24	[1B 1A 3B 3A 1C 3D 3C 1D]	8	7
17	123456892	3	1	11	95	7	2	32	52	0	0	0	1	0	0	0	14	363	11	10	92	1	10	146	40	26	0	6	24	[1A 3B 3A 1C 3D 3C 1D]	7	6
18	123456892	3	0	10	126	7	0	27	41	0	0	0	1	0	0	0	3	363	13	10	92	1	10	146	51	21	0	0	24	[3A 1C 3D 3C 1D]	5	5
19	123456892	3	0	9	127	7	0	25	43	0	0	0	1	0	0	0	3	363	14	10	92	1	10	146	51	21	0	0	24	[3A 1C 3D 3C 1D]	5	5
20	123456892	10	0	8	137	0	0	19	41	0	0	0	1	0	0	0	2	363	15	10	92	1	10	146	55	17	0	0	24	[1C 3D 3C 1D]	4	4
21	123456892	10	0	8	151	0	0	14	33	0	0	0	1	0	0	0	1	363	16	10	92	1	10	146	61	11	0	0	24	[3D 3C 1D]	3	3
22	123456892	7	3	6	153	0	0	14	33	0	0	0	1	0	0	0	1	408	18	10	92	1	10	146	61	11	0	0	24	[3D 3C 1D]	3	3
23	123456892	3	5	6	188	0	0	5	11	0	0	0	0	0	0	0	0	408	19	10	92	1	10	146	68	4	0	0	24	[1D]	1	2
24	123456892	3	4	4	191	0	0	3	13	0	0	0	0	0	0	0	0	408	20	10	92	1	10	146	68	4	0	0	24	[1D]	1	2
25	123456892	3	3	4	208	0	0	0	0	0	0	0	0	0	0	0	0	408	21	10	92	1	10	146	72	0	0	0	24	[]	0	1
26	123456892	2	4	4	208	0	0	0	0	0	0	0	0	0	0	0	0	408	22	10	92	1	10	146	72	0	0	0	25	[]	0	1
