day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457101	216	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	3	[]	0	0
2	123457101	198	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	7	[]	0	2
3	123457101	173	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	12	[]	0	2
4	123457101	164	34	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	14	[]	0	3
5	123457101	145	38	16	2	0	10	6	1	0	0	0	0	0	0	1	0	79	10	1	6	0	1	146	69	2	0	0	18	[1A]	1	4
6	123457101	138	26	15	4	4	14	13	2	0	0	0	0	0	0	3	0	117	10	3	12	0	3	146	65	6	0	0	21	[1A 1D]	2	6
7	123457101	135	17	15	1	4	15	22	6	0	0	0	0	0	0	3	1	136	16	4	19	0	4	146	60	11	0	0	24	[1A 1D 1B]	3	9
8	123457101	95	56	10	2	4	12	28	8	0	0	0	0	0	0	3	1	219	16	4	24	0	4	146	60	11	0	0	28	[1A 1D 1B]	3	9
9	123457101	57	71	18	2	6	15	34	11	0	0	0	0	0	0	2	3	238	17	5	30	0	5	146	55	16	0	0	31	[1A 1D 1B 2B]	4	9
10	123457101	17	84	26	5	8	21	35	16	0	0	1	0	0	0	2	4	271	19	6	32	1	6	146	52	19	0	0	32	[1A 1D 1B 2B 3D]	5	12
11	123457101	7	73	27	9	8	20	46	21	0	0	2	0	0	0	2	4	308	21	6	39	2	6	146	47	24	0	0	32	[1A 1D 1B 2B 3D 3C]	6	12
12	123457101	3	58	43	12	8	13	45	29	0	0	2	0	0	0	1	5	308	21	6	39	2	6	146	47	24	0	0	32	[1A 1D 1B 2B 3D 3C]	6	12
13	123457101	3	25	29	12	8	28	64	40	0	0	2	0	0	0	3	5	362	21	8	58	2	8	146	38	33	0	0	32	[1A 1D 1B 2B 3D 3C 1C 2D 2C]	9	12
14	123457101	3	20	32	14	8	20	63	49	0	0	2	0	0	0	3	5	362	21	8	58	2	8	146	38	33	0	0	32	[1A 1D 1B 2B 3D 3C 1C 2D 2C]	9	12
15	123457101	3	1	10	26	8	28	78	56	0	0	1	1	0	0	2	5	418	22	8	80	2	8	146	30	41	0	0	32	[1D 1B 2B 3D 3C 1C 2D 2C 2A 3A 3B]	11	11
16	123457101	7	1	10	38	4	20	71	60	0	0	0	2	0	0	2	4	418	22	8	80	2	8	146	34	37	0	0	32	[1B 2B 3D 3C 1C 2D 2C 2A 3A 3B]	10	10
17	123457101	6	2	9	54	4	15	67	55	0	0	0	2	0	0	1	4	418	23	8	80	2	8	146	39	32	0	0	32	[2B 3D 3C 1C 2D 2C 2A 3A 3B]	9	9
18	123457101	4	4	7	56	4	14	56	67	0	0	0	2	0	0	1	4	418	23	8	80	2	8	146	39	32	0	0	32	[2B 3D 3C 1C 2D 2C 2A 3A 3B]	9	9
19	123457101	6	3	8	69	2	4	56	65	0	0	0	2	0	0	0	4	418	24	8	80	2	8	146	44	27	0	0	32	[3D 3C 1C 2D 2C 2A 3A 3B]	8	9
20	123457101	8	2	7	86	0	1	46	64	0	0	0	1	0	0	0	4	418	24	8	80	2	8	146	47	24	0	0	32	[3C 1C 2D 2C 2A 3A 3B]	7	8
21	123457101	7	2	7	102	0	0	32	65	0	0	0	1	0	0	0	3	418	26	8	80	2	8	146	52	19	0	0	33	[1C 2D 2C 2A 3A 3B]	6	7
22	123457101	6	3	4	102	0	0	31	68	0	0	0	1	0	0	1	3	465	27	9	82	2	9	146	52	19	0	0	33	[1C 2D 2C 2A 3A 3B]	6	7
23	123457101	6	2	2	155	0	0	11	40	0	0	1	1	0	0	1	0	484	29	9	82	3	9	146	61	10	0	0	33	[2A 3A 3B]	3	5
24	123457101	6	1	2	156	0	0	11	40	0	0	0	2	0	0	1	0	484	31	9	82	3	9	146	61	10	0	0	33	[2A 3A 3B]	3	4
25	123457101	4	3	2	206	0	0	1	1	0	0	0	1	0	0	0	1	484	33	9	82	3	9	146	71	0	0	0	34	[]	0	1
26	123457101	4	1	4	206	0	0	0	2	0	0	0	1	0	0	0	1	484	36	9	82	3	9	146	71	0	0	0	34	[]	0	1
27	123457101	4	1	4	206	0	0	0	2	0	0	0	1	0	0	0	1	501	37	9	82	3	9	146	71	0	0	0	34	[]	0	1
28	123457101	3	2	4	206	0	0	0	2	0	0	0	1	0	0	0	1	520	40	9	82	3	9	146	71	0	0	0	35	[]	0	1
29	123457101	3	2	4	206	0	0	0	2	0	0	0	1	0	0	0	1	578	41	9	82	3	9	146	71	0	0	0	35	[]	0	1
30	123457101	0	4	3	208	0	0	0	2	0	0	0	1	0	0	0	1	578	45	9	82	3	9	146	71	0	0	0	35	[]	0	2
31	123457101	0	2	4	208	0	0	0	2	0	0	0	1	0	0	1	1	597	51	10	82	3	10	146	71	0	0	0	35	[]	0	3
32	123457101	0	2	3	212	0	0	0	0	0	0	0	1	0	0	1	0	597	53	10	82	3	10	146	71	0	0	0	35	[]	0	2
33	123457101	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	597	54	10	82	3	10	146	71	0	0	0	35	[]	0	2
34	123457101	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	597	56	10	82	3	10	146	71	0	0	0	35	[]	0	2
35	123457101	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	597	57	10	82	3	10	146	71	0	0	0	35	[]	0	2
36	123457101	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	657	59	10	82	3	10	146	71	0	0	0	35	[]	0	2
37	123457101	0	0	5	213	0	0	0	0	0	0	0	0	0	0	1	0	657	61	10	82	3	10	146	71	0	0	0	35	[]	0	2
38	123457101	0	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	657	64	10	82	3	10	146	71	0	0	0	35	[]	0	2
39	123457101	0	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	657	66	10	82	3	10	146	71	0	0	0	35	[]	0	2
40	123457101	0	0	4	214	0	0	0	0	0	0	0	0	0	0	1	0	657	68	10	82	3	10	146	71	0	0	0	35	[]	0	2
