day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457289	208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	1	[]	0	0
2	123457289	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	4	[]	0	0
3	123457289	204	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	81	0	0	0	5	[]	0	0
4	123457289	177	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	81	0	0	0	12	[]	0	3
5	123457289	133	65	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	81	0	0	0	16	[]	0	6
6	123457289	130	49	29	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	81	0	0	0	19	[]	0	8
7	123457289	121	30	24	1	6	6	15	4	0	0	0	0	0	0	2	0	98	16	2	15	0	2	146	74	7	0	0	22	[1D 3D]	2	10
8	123457289	90	25	5	1	17	18	36	12	0	0	0	0	0	0	5	0	246	21	5	40	0	5	146	62	19	0	0	25	[1D 3D 2B 1B 2A]	5	10
9	123457289	67	45	7	2	17	16	32	18	0	0	0	0	0	0	5	0	246	21	5	40	0	5	146	62	19	0	0	30	[1D 3D 2B 1B 2A]	5	11
10	123457289	49	57	11	4	17	9	35	22	0	0	0	0	0	0	4	1	246	21	5	40	0	5	146	62	19	0	0	33	[1D 3D 2B 1B 2A]	5	11
11	123457289	35	52	27	7	17	7	34	25	0	0	0	0	0	0	4	1	246	21	5	40	0	5	146	62	19	0	0	34	[1D 3D 2B 1B 2A]	5	12
12	123457289	12	63	37	9	17	5	35	26	0	0	0	0	0	0	2	3	246	22	5	40	0	5	146	62	19	0	0	35	[1D 3D 2B 1B 2A]	5	12
13	123457289	12	35	23	8	17	12	59	36	0	0	1	0	0	0	3	3	337	23	6	66	1	6	146	45	36	0	0	35	[1D 3D 2B 1B 2A 2D 3B 1C]	8	12
14	123457289	12	18	24	10	17	7	57	43	0	0	1	0	0	7	10	3	337	23	7	66	1	7	146	43	36	0	2	35	[1D 3D 2B 1B 2A 2D 3B 1C 2C]	9	12
15	123457289	4	9	12	8	20	15	65	53	0	0	0	1	0	3	14	5	379	23	9	76	1	9	146	34	45	0	2	35	[1D 3D 2B 1B 2A 2D 3B 1C 2C 3C 3A]	11	12
16	123457289	4	7	12	10	20	12	59	62	0	0	0	1	0	3	14	5	379	23	9	76	1	9	146	34	45	0	2	35	[1D 3D 2B 1B 2A 2D 3B 1C 2C 3C 3A]	11	12
17	123457289	9	1	6	38	14	10	54	55	0	0	0	1	0	1	13	7	395	23	10	82	1	10	146	36	43	0	2	35	[2B 1B 2A 2D 3B 1C 2C 3C 3A 1A]	10	10
18	123457289	20	1	6	75	3	6	37	42	0	0	0	1	0	1	9	8	395	23	10	82	1	10	146	48	31	0	2	35	[2D 3B 1C 2C 3C 3A 1A]	7	7
19	123457289	17	4	5	76	3	3	33	49	0	0	0	1	0	1	9	8	395	23	10	82	1	10	146	48	31	0	2	35	[2D 3B 1C 2C 3C 3A 1A]	7	7
20	123457289	17	4	5	76	3	2	31	52	0	0	0	1	0	0	9	9	395	23	10	82	1	10	146	48	31	0	2	35	[2D 3B 1C 2C 3C 3A 1A]	7	7
21	123457289	17	3	6	76	3	2	26	57	0	0	0	1	0	0	9	9	395	23	10	82	1	10	146	48	31	0	2	35	[2D 3B 1C 2C 3C 3A 1A]	7	7
22	123457289	16	4	4	78	3	1	23	61	0	0	0	1	0	0	5	13	420	24	10	82	1	10	146	48	31	0	2	35	[2D 3B 1C 2C 3C 3A 1A]	7	7
23	123457289	13	3	7	122	3	0	13	31	0	0	0	0	0	0	4	13	420	24	10	82	1	10	146	65	14	0	2	35	[2C 3C 3A 1A]	4	6
24	123457289	13	2	8	140	3	0	9	31	0	0	0	0	0	0	0	3	420	25	10	82	1	10	146	67	14	0	0	35	[3C 3A 1A]	3	5
25	123457289	15	2	3	169	0	0	6	11	0	0	1	0	0	0	1	1	458	28	11	85	2	11	146	76	5	0	0	36	[1A]	1	3
26	123457289	14	3	3	169	0	0	4	13	0	0	1	0	0	0	1	1	458	29	11	85	2	11	146	76	5	0	0	36	[1A]	1	3
27	123457289	14	2	4	184	0	0	2	1	0	0	1	0	0	0	1	0	458	29	11	85	2	11	146	81	0	0	0	36	[]	0	2
28	123457289	14	2	3	185	0	0	2	1	0	0	0	1	0	0	1	0	458	30	11	85	2	11	146	81	0	0	0	36	[]	0	2
29	123457289	14	2	3	185	0	0	2	1	0	0	0	1	0	0	1	0	518	33	11	85	2	11	146	81	0	0	0	36	[]	0	2
30	123457289	10	5	4	185	0	0	2	1	0	0	0	1	0	0	1	0	553	34	11	85	2	11	146	81	0	0	0	36	[]	0	3
31	123457289	9	4	5	186	0	0	1	2	0	0	0	1	0	0	1	0	553	35	11	85	2	11	146	81	0	0	0	36	[]	0	4
32	123457289	9	1	8	186	0	0	1	2	0	0	0	1	0	0	1	0	553	36	11	85	2	11	146	81	0	0	0	36	[]	0	4
33	123457289	9	1	5	189	0	0	1	2	0	0	0	1	0	0	0	1	553	37	11	85	2	11	146	81	0	0	0	36	[]	0	3
34	123457289	9	1	4	190	0	0	1	2	0	0	0	1	0	0	0	1	553	39	11	85	2	11	146	81	0	0	0	36	[]	0	3
35	123457289	9	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	553	40	11	85	2	11	146	81	0	0	0	36	[]	0	2
36	123457289	9	0	4	196	0	0	0	0	0	0	0	0	0	0	0	0	613	41	11	85	2	11	146	81	0	0	0	36	[]	0	2
37	123457289	7	2	4	196	0	0	0	0	0	0	0	0	0	0	0	0	613	42	11	85	2	11	146	81	0	0	0	38	[]	0	2
38	123457289	7	2	2	198	0	0	0	0	0	0	0	0	0	0	0	0	613	44	11	85	2	11	146	81	0	0	0	38	[]	0	1
39	123457289	6	2	3	198	0	0	0	0	0	0	0	0	0	0	0	0	613	45	11	85	2	11	146	81	0	0	0	38	[]	0	2
40	123457289	4	2	5	198	0	0	0	0	0	0	0	0	0	0	0	0	613	47	11	85	2	11	146	81	0	0	0	38	[]	0	2
41	123457289	4	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	613	48	11	85	2	11	146	81	0	0	0	38	[]	0	2
42	123457289	4	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	613	51	11	85	2	11	146	81	0	0	0	38	[]	0	2
43	123457289	3	3	1	201	0	0	1	0	0	0	0	0	0	0	0	0	692	53	11	86	2	11	146	81	0	0	0	39	[]	0	2
44	123457289	3	3	1	201	0	0	1	0	0	0	0	0	0	0	0	0	692	53	11	86	2	11	146	81	0	0	0	39	[]	0	2
45	123457289	3	2	2	201	0	0	1	0	0	0	0	0	0	0	0	0	692	55	11	86	2	11	146	81	0	0	0	39	[]	0	2
46	123457289	3	1	3	201	0	0	1	0	0	0	0	0	0	0	0	0	692	56	11	86	2	11	146	81	0	0	0	39	[]	0	2
47	123457289	2	2	3	201	0	0	0	1	0	0	0	0	0	0	0	0	692	57	11	86	2	11	146	81	0	0	0	40	[]	0	2
48	123457289	2	1	3	201	0	0	1	1	0	0	0	0	0	0	0	0	711	57	11	87	2	11	146	81	0	0	0	40	[]	0	2
49	123457289	1	1	3	202	0	0	1	1	0	0	0	0	0	0	0	0	711	64	11	87	2	11	146	81	0	0	0	41	[]	0	3
50	123457289	1	1	2	203	0	0	1	1	0	0	0	0	0	0	0	0	770	64	11	87	2	11	146	81	0	0	0	41	[]	0	3
51	123457289	0	2	2	203	0	0	0	2	0	0	0	0	0	0	0	0	770	66	11	87	2	11	146	81	0	0	0	41	[]	0	2
52	123457289	0	0	4	203	0	0	0	2	0	0	0	0	0	0	0	0	770	69	11	87	2	11	146	81	0	0	0	41	[]	0	2
53	123457289	0	0	4	204	0	0	0	1	0	0	0	0	0	0	0	0	770	72	11	87	2	11	146	81	0	0	0	41	[]	0	2
54	123457289	0	0	4	204	0	0	0	1	0	0	0	0	0	0	0	0	770	75	11	87	2	11	146	81	0	0	0	41	[]	0	2
55	123457289	0	0	2	206	0	0	0	1	0	0	0	0	0	0	0	0	770	77	11	87	2	11	146	81	0	0	0	41	[]	0	2
56	123457289	0	0	2	206	0	0	0	1	0	0	0	0	0	0	0	0	770	77	11	87	2	11	146	81	0	0	0	41	[]	0	2
57	123457289	0	0	2	206	0	0	0	1	0	0	0	0	0	0	0	0	830	79	11	87	2	11	146	81	0	0	0	41	[]	0	2
58	123457289	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	830	84	11	87	2	11	146	81	0	0	0	41	[]	0	2
59	123457289	0	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	830	84	11	87	2	11	146	81	0	0	0	41	[]	0	2
60	123457289	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	830	86	11	87	2	11	146	81	0	0	0	41	[]	0	1
