day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456809	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123456809	182	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	3	[]	0	3
3	123456809	155	49	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	7	[]	0	3
4	123456809	141	43	13	1	0	8	6	1	0	0	0	0	0	0	1	0	79	7	1	6	0	1	146	72	4	0	0	8	[3A]	1	5
5	123456809	122	45	11	4	0	13	13	4	0	0	1	0	0	0	1	0	98	10	1	12	1	1	146	68	8	0	0	13	[3A 3D]	2	5
6	123456809	120	38	19	5	0	8	16	6	0	0	1	0	0	0	1	0	98	10	1	12	1	1	146	68	8	0	0	15	[3A 3D]	2	7
7	123456809	119	23	31	9	0	3	20	7	0	0	1	0	0	0	1	0	98	11	1	12	1	1	146	68	8	0	0	16	[3A 3D]	2	7
8	123456809	94	41	15	6	0	5	33	16	0	0	1	0	0	0	2	1	218	13	3	28	1	3	146	65	11	0	0	19	[3A 3D 2C]	3	8
9	123456809	64	57	24	9	0	4	30	21	0	0	1	0	0	0	3	1	235	16	4	29	1	4	146	65	11	0	0	21	[3A 3D 2C]	3	9
10	123456809	41	55	32	11	0	11	31	27	0	0	2	0	0	0	3	1	254	18	4	33	2	4	146	60	16	0	0	25	[3A 3D 2C 2D]	4	11
11	123456809	30	53	39	17	0	9	31	29	0	0	2	0	0	0	2	2	254	18	4	33	2	4	146	60	16	0	0	26	[3A 3D 2C 2D]	4	11
12	123456809	12	50	34	17	0	10	42	33	0	0	3	0	0	3	6	4	273	21	5	44	3	5	146	50	19	0	7	26	[3A 3D 2C 2D 1D 3B]	6	12
13	123456809	9	31	29	20	3	8	53	45	0	0	3	0	0	3	6	4	306	21	5	50	3	5	146	41	28	0	7	26	[3A 3D 2C 2D 1D 3B 1C 2B]	8	12
14	123456809	9	21	33	42	3	5	48	38	0	0	3	0	0	2	7	3	306	22	5	50	3	5	146	45	24	0	7	26	[3D 2C 2D 1D 3B 1C 2B]	7	11
15	123456809	5	4	6	43	7	17	59	57	0	0	3	0	0	2	7	4	399	24	6	72	4	6	146	32	37	0	7	26	[2C 2D 1D 3B 1C 2B 1B 1A 2A 3C]	10	10
16	123456809	5	2	7	44	7	11	59	63	0	0	3	0	0	1	7	5	399	25	6	72	4	6	146	32	37	0	7	26	[2C 2D 1D 3B 1C 2B 1B 1A 2A 3C]	10	10
17	123456809	5	0	8	45	7	9	57	67	0	0	2	1	0	1	5	7	399	25	6	72	4	6	146	32	37	0	7	26	[2C 2D 1D 3B 1C 2B 1B 1A 2A 3C]	10	10
18	123456809	5	0	7	63	7	7	46	64	0	0	2	1	0	1	5	6	399	25	6	72	4	6	146	35	34	0	7	26	[2D 1D 3B 1C 2B 1B 1A 2A 3C]	9	9
19	123456809	5	0	4	66	7	6	42	69	0	0	2	1	0	0	5	7	399	25	6	72	4	6	146	35	34	0	7	26	[2D 1D 3B 1C 2B 1B 1A 2A 3C]	9	9
20	123456809	5	0	3	82	7	4	28	71	0	0	1	1	0	0	4	8	399	27	6	72	4	6	146	40	29	0	7	26	[1D 3B 1C 2B 1B 1A 2A 3C]	8	8
21	123456809	5	0	3	82	7	2	26	75	0	0	0	2	0	0	4	8	399	27	6	72	4	6	146	40	29	0	7	26	[1D 3B 1C 2B 1B 1A 2A 3C]	8	8
