day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	60	0	0	0	0	[]	0	0
1	123457116	224	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	60	0	0	0	6	[]	0	0
2	123457116	206	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	60	0	0	0	13	[]	0	1
3	123457116	166	54	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	60	0	0	0	18	[]	0	3
4	123457116	122	85	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	60	0	0	0	21	[]	0	5
5	123457116	86	81	26	6	2	15	11	1	0	0	0	0	0	0	2	0	98	12	2	11	0	2	146	51	9	0	0	25	[1C 1A]	2	8
6	123457116	83	56	50	10	2	9	15	3	0	0	0	0	0	0	1	1	98	14	2	11	0	2	146	51	9	0	0	28	[1C 1A]	2	10
7	123457116	80	34	51	14	3	14	24	6	0	0	0	0	0	0	3	1	136	14	4	20	0	4	146	50	10	0	0	30	[1C 1A 3B]	3	11
8	123457116	51	29	7	3	14	22	74	26	0	0	0	0	0	0	3	1	288	15	4	71	0	4	146	37	23	0	0	31	[1C 1A 3B 1B 1D 2A 2C 2D]	8	12
9	123457116	36	33	16	5	14	18	67	37	0	0	0	0	0	0	3	1	288	15	4	71	0	4	146	37	23	0	0	31	[1C 1A 3B 1B 1D 2A 2C 2D]	8	12
10	123457116	25	38	17	8	14	13	69	41	0	0	0	0	0	0	4	1	305	17	5	72	0	5	146	37	23	0	0	32	[1C 1A 3B 1B 1D 2A 2C 2D]	8	12
11	123457116	15	26	24	8	14	13	71	53	0	0	1	0	0	0	4	1	324	18	5	80	1	5	146	32	28	0	0	33	[1C 1A 3B 1B 1D 2A 2C 2D 2B]	9	12
12	123457116	10	26	26	10	14	9	61	68	0	0	1	0	0	0	4	1	343	19	5	81	1	5	146	32	28	0	0	33	[1C 1A 3B 1B 1D 2A 2C 2D 2B]	9	12
13	123457116	10	8	17	8	14	15	73	78	0	0	1	0	0	0	5	1	378	19	6	90	1	6	146	25	35	0	0	33	[1C 1A 3B 1B 1D 2A 2C 2D 2B 3A 3D]	11	12
14	123457116	10	6	19	8	14	12	64	90	0	0	1	0	0	0	5	1	378	19	6	90	1	6	146	25	35	0	0	33	[1C 1A 3B 1B 1D 2A 2C 2D 2B 3A 3D]	11	12
15	123457116	10	0	12	37	14	13	60	79	0	0	1	0	0	0	3	1	409	20	6	99	1	6	146	31	29	0	0	33	[3B 1B 1D 2A 2C 2D 2B 3A 3D 3C]	10	10
16	123457116	9	1	10	39	14	6	55	91	0	0	1	0	0	0	3	1	409	20	6	99	1	6	146	31	29	0	0	33	[3B 1B 1D 2A 2C 2D 2B 3A 3D 3C]	10	10
17	123457116	8	3	9	58	13	4	46	85	0	0	1	0	0	0	3	0	409	20	6	99	1	6	146	32	28	0	0	33	[1B 1D 2A 2C 2D 2B 3A 3D 3C]	9	9
18	123457116	16	6	7	136	2	3	27	29	0	0	1	0	0	0	3	0	409	22	6	99	1	6	146	45	15	0	0	34	[2B 3A 3D 3C]	4	4
19	123457116	7	14	7	137	2	3	27	29	0	0	1	0	0	0	2	1	409	23	6	99	1	6	146	45	15	0	0	35	[2B 3A 3D 3C]	4	4
