day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456994	205	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	81	0	0	0	4	[]	0	0
2	123456994	187	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	9	[]	0	0
3	123456994	159	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	81	0	0	0	11	[]	0	3
4	123456994	118	72	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	81	0	0	0	18	[]	0	6
5	123456994	88	85	29	4	0	0	2	0	0	0	0	0	0	0	1	0	79	8	1	2	0	1	146	81	0	0	0	21	[]	0	7
6	123456994	87	64	44	7	0	0	5	0	0	0	0	0	0	0	1	1	98	9	2	5	0	2	146	81	0	0	0	22	[]	0	10
7	123456994	73	36	44	10	7	11	15	1	0	0	0	0	3	3	5	1	133	10	5	16	0	5	146	67	6	0	8	26	[3D 1C 2D]	3	11
8	123456994	32	50	14	2	12	25	43	18	0	0	0	0	3	3	6	1	265	11	6	45	0	6	146	49	24	0	8	26	[3D 1C 2D 3A 1B 2A 2B]	7	11
9	123456994	14	51	25	4	12	16	51	22	0	0	0	0	3	2	7	2	284	11	7	48	0	7	146	49	24	0	8	26	[3D 1C 2D 3A 1B 2A 2B]	7	12
