day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123457021	202	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	86	0	0	0	2	[]	0	0
2	123457021	196	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	86	0	0	0	3	[]	0	0
3	123457021	186	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	86	0	0	0	6	[]	0	1
4	123457021	134	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	86	0	0	0	10	[]	0	6
5	123457021	93	79	18	1	0	6	6	0	0	0	0	0	0	0	1	0	79	15	1	6	0	1	146	79	7	0	0	12	[3A]	1	7
6	123457021	85	33	20	3	5	30	23	1	0	0	0	0	0	0	4	0	136	16	4	23	0	4	146	69	17	0	0	15	[3A 2D 3D 3C]	4	9
7	123457021	84	18	32	7	5	20	30	4	0	0	0	0	0	0	4	0	136	19	4	23	0	4	146	69	17	0	0	16	[3A 2D 3D 3C]	4	10
8	123457021	64	22	5	4	9	23	57	15	0	0	0	0	0	0	5	0	246	19	5	47	0	5	146	53	33	0	0	17	[3A 2D 3D 3C 2C 1C 1D]	7	10
9	123457021	41	35	14	5	9	18	56	21	0	0	0	0	0	0	5	0	246	20	5	47	0	5	146	53	33	0	0	17	[3A 2D 3D 3C 2C 1C 1D]	7	11
10	123457021	27	42	21	5	9	13	53	29	0	0	0	0	0	0	5	0	246	20	5	47	0	5	146	53	33	0	0	17	[3A 2D 3D 3C 2C 1C 1D]	7	11
11	123457021	20	40	27	8	9	12	48	35	0	0	0	0	0	0	3	2	246	20	5	47	0	5	146	53	33	0	0	17	[3A 2D 3D 3C 2C 1C 1D]	7	11
12	123457021	13	32	39	11	9	9	46	40	0	0	0	0	0	0	3	2	246	20	5	47	0	5	146	53	33	0	0	17	[3A 2D 3D 3C 2C 1C 1D]	7	12
13	123457021	13	20	34	13	9	3	59	48	0	0	0	0	0	0	3	2	264	21	5	56	0	5	146	50	36	0	0	17	[3A 2D 3D 3C 2C 1C 1D 2B]	8	12
14	123457021	13	8	29	14	9	10	57	58	0	0	1	0	0	0	2	3	283	22	5	61	1	5	146	46	40	0	0	17	[3A 2D 3D 3C 2C 1C 1D 2B 1B]	9	12
15	123457021	3	14	12	21	9	10	62	68	0	0	0	1	0	0	2	2	338	22	5	75	1	5	146	40	46	0	0	19	[2D 3D 3C 2C 1C 1D 2B 1B 1A 3B]	10	11
16	123457021	7	11	15	67	4	8	44	46	0	0	0	1	0	0	0	1	338	22	5	75	1	5	146	50	36	0	0	19	[2C 1C 1D 2B 1B 1A 3B]	7	8
17	123457021	7	8	15	70	4	3	43	52	0	0	0	1	0	0	0	1	338	23	5	75	1	5	146	50	36	0	0	19	[2C 1C 1D 2B 1B 1A 3B]	7	8
18	123457021	8	9	16	111	0	1	24	34	0	0	0	1	0	0	0	0	338	26	5	75	1	5	146	66	20	0	0	19	[2B 1B 1A 3B]	4	5
19	123457021	8	7	17	112	0	1	22	36	0	0	0	1	0	0	0	0	338	27	5	75	1	5	146	66	20	0	0	19	[2B 1B 1A 3B]	4	5
20	123457021	8	3	9	107	0	1	32	42	0	0	0	1	0	0	1	0	357	29	6	84	1	6	146	63	23	0	0	19	[2B 1B 1A 3B 2A]	5	6
21	123457021	8	3	8	108	0	1	25	49	0	0	0	1	0	0	1	0	357	30	6	84	1	6	146	63	23	0	0	19	[2B 1B 1A 3B 2A]	5	6
22	123457021	7	3	5	111	0	0	27	49	0	0	0	1	0	0	1	0	411	31	6	85	1	6	146	63	23	0	0	19	[2B 1B 1A 3B 2A]	5	7
23	123457021	6	4	5	128	0	0	19	40	0	0	0	1	0	0	1	0	411	31	6	85	1	6	146	66	20	0	0	20	[1B 1A 3B 2A]	4	6
24	123457021	6	3	6	144	0	0	15	29	0	0	0	0	0	0	1	0	411	31	6	85	1	6	146	70	16	0	0	20	[1A 3B 2A]	3	6
25	123457021	6	2	7	171	0	0	4	13	0	0	0	0	0	0	1	0	411	34	6	85	1	6	146	83	3	0	0	20	[2A]	1	4
26	123457021	6	1	5	174	0	0	4	13	0	0	0	0	0	0	1	0	411	36	6	85	1	6	146	83	3	0	0	20	[2A]	1	4
27	123457021	6	0	3	174	0	0	5	14	0	0	0	0	0	0	1	1	449	37	7	87	1	7	146	83	3	0	0	20	[2A]	1	4
28	123457021	6	0	1	176	0	0	3	16	0	0	0	0	0	0	1	1	449	41	7	87	1	7	146	83	3	0	0	20	[2A]	1	3
29	123457021	6	0	0	177	0	0	1	18	0	0	0	0	0	0	1	1	501	44	7	87	1	7	146	83	3	0	0	20	[2A]	1	1
30	123457021	6	0	0	194	0	0	1	2	0	0	0	0	0	0	1	0	501	45	7	87	1	7	146	86	0	0	0	20	[]	0	1
31	123457021	6	0	0	194	0	0	1	2	0	0	0	0	0	0	1	0	501	45	7	87	1	7	146	86	0	0	0	20	[]	0	1
32	123457021	5	1	0	195	0	0	1	1	0	0	0	0	0	0	1	0	518	48	7	87	1	7	146	86	0	0	0	21	[]	0	1
33	123457021	4	2	0	195	0	0	1	1	0	0	0	0	0	0	1	0	518	50	7	87	1	7	146	86	0	0	0	22	[]	0	1
34	123457021	4	2	0	195	0	0	1	1	0	0	0	0	0	0	0	1	518	52	7	87	1	7	146	86	0	0	0	22	[]	0	1
35	123457021	4	2	0	195	0	0	1	1	0	0	0	0	0	0	0	1	518	55	7	87	1	7	146	86	0	0	0	22	[]	0	1
36	123457021	4	2	0	195	0	0	1	1	0	0	0	0	0	0	0	1	576	56	7	87	1	7	146	86	0	0	0	22	[]	0	1
37	123457021	4	2	0	198	0	0	0	0	0	0	0	0	0	0	0	0	576	57	7	87	1	7	146	86	0	0	0	22	[]	0	0
38	123457021	4	2	0	198	0	0	0	0	0	0	0	0	0	0	0	0	576	58	7	87	1	7	146	86	0	0	0	22	[]	0	0
39	123457021	3	3	0	198	0	0	0	0	0	0	0	0	0	0	0	0	576	60	7	87	1	7	146	86	0	0	0	23	[]	0	0
40	123457021	3	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	576	62	7	87	1	7	146	86	0	0	0	23	[]	0	1
41	123457021	3	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	576	65	7	87	1	7	146	86	0	0	0	23	[]	0	1
42	123457021	3	2	1	198	0	0	0	0	0	0	0	0	0	0	0	0	576	68	7	87	1	7	146	86	0	0	0	23	[]	0	1
43	123457021	3	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	636	72	7	87	1	7	146	86	0	0	0	23	[]	0	0
44	123457021	3	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	636	72	7	87	1	7	146	86	0	0	0	23	[]	0	0
45	123457021	3	2	0	199	0	0	0	0	0	0	0	0	0	0	0	0	636	74	7	87	1	7	146	86	0	0	0	23	[]	0	0
46	123457021	3	0	2	199	0	0	0	0	0	0	0	0	0	0	0	0	636	75	7	87	1	7	146	86	0	0	0	23	[]	0	1
47	123457021	2	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	636	76	7	87	1	7	146	86	0	0	0	24	[]	0	1
48	123457021	2	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	636	78	7	87	1	7	146	86	0	0	0	24	[]	0	1
49	123457021	2	1	1	200	0	0	0	0	0	0	0	0	0	0	0	0	636	82	7	87	1	7	146	86	0	0	0	24	[]	0	1
50	123457021	1	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	696	90	7	87	1	7	146	86	0	0	0	24	[]	0	1
51	123457021	1	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	696	93	7	87	1	7	146	86	0	0	0	24	[]	0	1
52	123457021	1	1	2	200	0	0	0	0	0	0	0	0	0	0	0	0	696	93	7	87	1	7	146	86	0	0	0	24	[]	0	1
