day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123456995	201	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	85	0	0	0	4	[]	0	0
2	123456995	188	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	85	0	0	0	11	[]	0	1
3	123456995	165	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	85	0	0	0	16	[]	0	2
4	123456995	116	74	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	85	0	0	0	19	[]	0	5
5	123456995	72	102	29	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	85	0	0	0	22	[]	0	9
6	123456995	69	68	31	1	2	14	13	4	0	0	0	0	0	0	3	0	117	10	3	13	0	3	146	77	8	0	0	23	[1C 2D]	2	9
7	123456995	67	46	49	7	2	11	11	9	0	0	0	0	0	0	3	0	117	13	3	13	0	3	146	77	8	0	0	25	[1C 2D]	2	11
8	123456995	24	35	18	2	11	31	44	23	6	3	3	0	0	0	5	0	258	16	5	46	2	5	146	49	31	5	0	29	[1C 2D 3D 1D 3B 1B 2A 3A]	8	12
9	123456995	16	24	18	3	11	32	53	29	6	3	2	1	0	0	7	0	296	16	7	51	2	7	146	45	35	5	0	30	[1C 2D 3D 1D 3B 1B 2A 3A 3C]	9	12
10	123456995	12	24	20	5	11	22	55	37	6	3	1	2	0	0	6	1	296	16	7	51	2	7	146	45	35	5	0	31	[1C 2D 3D 1D 3B 1B 2A 3A 3C]	9	12
11	123456995	3	21	17	6	11	22	60	45	6	3	1	2	0	0	6	2	315	16	8	56	2	8	146	39	41	5	0	31	[1C 2D 3D 1D 3B 1B 2A 3A 3C 2B]	10	12
12	123456995	2	3	10	3	12	31	66	56	6	1	3	2	0	0	8	2	349	16	10	65	2	10	146	32	48	5	0	31	[1C 2D 3D 1D 3B 1B 2A 3A 3C 2B 2C 1A]	12	12
13	123456995	2	3	8	5	12	24	67	62	6	1	3	2	0	0	8	2	349	16	10	65	2	10	146	32	48	5	0	31	[1C 2D 3D 1D 3B 1B 2A 3A 3C 2B 2C 1A]	12	12
14	123456995	2	2	8	6	12	13	66	74	6	1	3	2	0	0	8	2	349	16	10	65	2	10	146	32	48	5	0	31	[1C 2D 3D 1D 3B 1B 2A 3A 3C 2B 2C 1A]	12	12
15	123456995	2	1	9	6	12	10	57	86	6	1	3	2	0	0	5	5	349	16	10	65	2	10	146	32	48	5	0	31	[1C 2D 3D 1D 3B 1B 2A 3A 3C 2B 2C 1A]	12	12
16	123456995	3	2	8	37	10	7	43	75	6	1	3	2	0	0	3	5	349	16	10	65	2	10	146	40	40	5	0	31	[3D 1D 3B 1B 2A 3A 3C 2B 2C 1A]	10	10
17	123456995	3	2	7	38	10	4	40	81	6	0	4	2	0	0	3	5	349	16	10	65	2	10	146	40	40	5	0	31	[3D 1D 3B 1B 2A 3A 3C 2B 2C 1A]	10	10
18	123456995	18	2	7	115	1	3	21	33	0	0	0	0	0	0	1	4	349	16	10	65	2	10	146	68	17	0	0	31	[3C 2B 2C 1A]	4	4
19	123456995	16	3	7	132	1	1	13	28	0	0	0	0	0	0	1	3	349	16	10	65	2	10	146	72	13	0	0	31	[2B 2C 1A]	3	4
20	123456995	16	2	8	132	1	0	13	29	0	0	0	0	0	0	1	3	349	17	10	65	2	10	146	72	13	0	0	31	[2B 2C 1A]	3	5
21	123456995	16	1	7	148	1	0	8	21	0	0	0	0	0	0	1	2	349	17	10	65	2	10	146	78	7	0	0	31	[2C 1A]	2	4
22	123456995	9	9	6	181	0	0	0	0	0	0	0	0	0	0	0	0	409	17	10	65	2	10	146	85	0	0	0	32	[]	0	1
23	123456995	6	10	7	182	0	0	0	0	0	0	0	0	0	0	0	0	409	20	10	65	2	10	146	85	0	0	0	32	[]	0	2
24	123456995	5	9	9	182	0	0	0	0	0	0	0	0	0	0	0	0	409	23	10	65	2	10	146	85	0	0	0	32	[]	0	4
