day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456906	212	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	3	[]	0	0
2	123456906	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	5	[]	0	0
3	123456906	205	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	10	[]	0	0
4	123456906	169	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	15	[]	0	3
5	123456906	146	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	75	0	0	0	18	[]	0	4
6	123456906	141	48	22	1	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	75	0	0	0	23	[]	0	5
7	123456906	138	38	32	4	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	75	0	0	0	26	[]	0	7
8	123456906	81	69	13	2	2	11	31	4	0	0	0	0	0	0	2	0	203	12	2	31	0	2	146	61	14	0	0	32	[2B 1A 2A]	3	8
9	123456906	34	98	30	3	2	7	30	9	0	0	0	0	0	0	2	0	203	12	2	31	0	2	146	61	14	0	0	34	[2B 1A 2A]	3	10
10	123456906	23	68	38	4	2	23	40	13	0	0	1	0	0	0	3	0	241	14	3	42	1	3	146	53	22	0	0	34	[2B 1A 2A 3B 3C]	5	11
