day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456900	212	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	1	[]	0	0
2	123456900	207	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	6	[]	0	0
3	123456900	192	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	9	[]	0	2
4	123456900	166	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	12	[]	0	3
5	123456900	142	52	13	2	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	77	0	0	0	15	[]	0	5
6	123456900	136	31	9	0	1	11	19	2	0	0	2	0	0	0	2	0	136	9	2	19	2	2	146	68	9	0	0	20	[1B 3D]	2	7
7	123456900	134	25	15	0	1	10	20	3	0	0	2	0	0	0	3	0	155	9	3	20	2	3	146	68	9	0	0	22	[1B 3D]	2	10
8	123456900	74	56	13	0	16	10	32	6	0	0	3	0	0	0	2	1	252	11	3	32	3	3	146	60	17	0	0	24	[1B 3D 2B 2C]	4	11
9	123456900	48	66	26	1	16	7	32	10	0	0	4	0	0	0	2	1	271	14	3	33	4	3	146	60	17	0	0	24	[1B 3D 2B 2C]	4	11
10	123456900	26	65	37	2	16	12	35	13	0	0	3	1	0	0	2	1	287	15	3	36	4	3	146	55	22	0	0	27	[1B 3D 2B 2C 3C]	5	12
11	123456900	17	51	40	7	19	15	39	17	0	0	3	1	0	0	2	2	305	16	4	42	4	4	146	51	26	0	0	27	[1B 3D 2B 2C 3C 1D]	6	12
12	123456900	4	37	49	12	19	16	44	23	0	0	2	3	0	0	2	2	340	17	4	45	5	4	146	46	31	0	0	30	[1B 3D 2B 2C 3C 1D 2A]	7	12
13	123456900	4	28	53	17	19	8	46	29	0	0	2	3	0	0	0	4	340	19	4	45	5	4	146	46	31	0	0	30	[1B 3D 2B 2C 3C 1D 2A]	7	12
14	123456900	4	16	44	20	19	9	51	40	0	0	2	3	0	0	1	4	359	19	5	55	5	5	146	44	33	0	0	30	[1B 3D 2B 2C 3C 1D 2A 2D]	8	12
15	123456900	4	6	15	11	19	10	75	61	0	0	3	4	0	0	1	4	423	21	5	80	7	5	146	32	45	0	0	30	[1B 3D 2B 2C 3C 1D 2A 2D 1A 1C 3A]	11	12
16	123456900	5	5	15	42	18	6	58	54	0	0	2	4	0	0	1	3	423	22	5	80	7	5	146	41	36	0	0	30	[2B 2C 3C 1D 2A 2D 1A 1C 3A]	9	10
17	123456900	4	4	14	47	18	3	51	63	0	0	2	4	0	0	1	2	423	22	5	80	7	5	146	41	36	0	0	30	[2B 2C 3C 1D 2A 2D 1A 1C 3A]	9	10
18	123456900	16	4	8	59	3	5	41	69	0	0	2	2	0	0	2	2	442	23	6	84	7	6	146	43	34	0	0	30	[3C 1D 2A 2D 1A 1C 3A 3B]	8	8
19	123456900	15	4	9	59	3	3	36	76	0	0	2	2	0	0	1	3	442	25	6	84	7	6	146	43	34	0	0	31	[3C 1D 2A 2D 1A 1C 3A 3B]	8	9
20	123456900	14	3	10	75	3	0	33	68	0	0	2	2	0	0	0	3	442	25	6	84	7	6	146	48	29	0	0	32	[1D 2A 2D 1A 1C 3A 3B]	7	9
21	123456900	17	2	9	90	0	0	23	66	0	0	1	3	0	0	0	2	442	27	6	84	7	6	146	52	25	0	0	32	[2A 2D 1A 1C 3A 3B]	6	8
22	123456900	13	5	9	106	0	0	18	58	0	0	0	2	0	0	0	2	477	27	6	84	7	6	146	57	20	0	0	32	[2D 1A 1C 3A 3B]	5	6
23	123456900	13	5	7	108	0	0	16	60	0	0	0	2	0	0	0	2	477	27	6	84	7	6	146	57	20	0	0	32	[2D 1A 1C 3A 3B]	5	6
24	123456900	13	4	7	127	0	0	13	46	0	0	0	2	0	0	0	1	477	27	6	84	7	6	146	59	18	0	0	32	[1A 1C 3A 3B]	4	5
25	123456900	12	4	6	177	0	0	2	11	0	0	0	0	0	0	0	1	477	33	6	84	7	6	146	71	6	0	0	33	[3B]	1	2
26	123456900	11	3	8	177	0	0	1	12	0	0	0	0	0	0	0	1	477	35	6	84	7	6	146	71	6	0	0	33	[3B]	1	3
27	123456900	11	2	9	177	0	0	1	12	0	0	0	0	0	0	0	1	477	35	6	84	7	6	146	71	6	0	0	33	[3B]	1	4
28	123456900	11	2	3	193	0	0	3	0	0	0	0	0	0	0	1	0	496	35	7	87	7	7	146	77	0	0	0	33	[]	0	3
29	123456900	11	1	1	194	0	0	4	1	0	0	0	0	0	0	1	0	574	37	7	89	7	7	146	77	0	0	0	33	[]	0	2
30	123456900	10	1	2	194	0	0	4	1	0	0	0	0	0	0	1	0	574	40	7	89	7	7	146	77	0	0	0	34	[]	0	2
31	123456900	10	1	2	194	0	0	3	2	0	0	0	0	0	0	1	0	574	41	7	89	7	7	146	77	0	0	0	34	[]	0	2
32	123456900	9	2	1	195	0	0	3	2	0	0	0	0	0	0	0	1	574	44	7	89	7	7	146	77	0	0	0	35	[]	0	2
33	123456900	7	3	1	185	0	0	3	13	0	0	0	0	0	0	0	1	590	44	7	90	7	7	146	72	5	0	0	36	[2C]	1	2
34	123456900	7	3	0	185	0	0	4	13	0	0	0	0	0	0	0	1	608	47	7	91	7	7	146	72	5	0	0	36	[2C]	1	2
35	123456900	7	2	1	185	0	0	4	13	0	0	0	0	0	0	0	1	608	50	7	91	7	7	146	72	5	0	0	36	[2C]	1	2
36	123456900	5	4	1	185	0	0	3	14	0	0	0	0	0	0	0	1	662	52	7	91	7	7	146	72	5	0	0	36	[2C]	1	2
37	123456900	4	4	2	185	0	0	2	15	0	0	0	0	0	0	0	1	662	54	7	91	7	7	146	72	5	0	0	36	[2C]	1	2
38	123456900	4	3	2	186	0	0	1	16	0	0	0	0	0	0	0	1	662	55	7	91	7	7	146	72	5	0	0	36	[2C]	1	2
39	123456900	4	3	2	188	0	0	1	14	0	0	0	0	0	0	0	1	662	59	7	91	7	7	146	72	5	0	0	36	[2C]	1	2
