day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123457042	222	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	2	[]	0	0
2	123457042	220	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	66	0	0	0	4	[]	0	0
3	123457042	208	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	66	0	0	0	10	[]	0	1
4	123457042	190	28	3	0	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	66	0	0	0	16	[]	0	3
5	123457042	144	65	10	1	0	0	2	0	0	0	1	0	0	0	1	0	98	13	1	2	1	1	146	66	0	0	0	19	[]	0	8
6	123457042	139	43	21	0	2	7	8	1	0	0	1	0	0	0	2	0	117	16	2	8	1	2	146	63	3	0	0	22	[3C]	1	8
7	123457042	135	32	24	5	2	7	12	2	0	0	1	1	0	0	3	0	155	17	3	13	2	3	146	63	3	0	0	26	[3C]	1	7
8	123457042	101	49	11	3	9	8	31	7	0	0	1	1	0	0	3	0	312	17	3	32	2	3	146	51	15	0	0	30	[3C 1B 2A]	3	9
9	123457042	69	69	21	4	9	8	26	12	0	0	1	1	0	0	4	0	330	17	4	32	2	4	146	51	15	0	0	33	[3C 1B 2A]	3	10
10	123457042	25	81	21	5	13	19	34	18	0	0	2	1	0	0	5	0	382	20	5	43	3	5	146	44	22	0	0	37	[3C 1B 2A 1A 3D]	5	12
11	123457042	8	55	22	4	14	23	44	20	1	5	6	2	1	6	11	2	401	22	7	50	4	7	146	35	24	5	2	38	[3C 1B 2A 1A 3D 3B 1D 3A]	8	12
12	123457042	6	28	22	4	14	34	54	27	1	5	5	3	1	4	14	2	436	22	8	60	4	8	146	28	31	5	2	38	[3C 1B 2A 1A 3D 3B 1D 3A 2C 1C]	10	12
13	123457042	6	16	19	5	14	28	64	37	1	3	7	3	1	2	14	4	454	22	8	68	4	8	146	24	35	5	2	38	[3C 1B 2A 1A 3D 3B 1D 3A 2C 1C 2B]	11	12
14	123457042	5	10	25	6	14	23	55	51	1	2	8	3	1	2	8	10	454	22	8	68	4	8	146	24	35	5	2	39	[3C 1B 2A 1A 3D 3B 1D 3A 2C 1C 2B]	11	12
15	123457042	5	3	15	9	14	19	57	66	1	2	6	5	1	1	9	11	473	22	9	75	4	9	146	18	41	5	2	39	[3C 1B 2A 1A 3D 3B 1D 3A 2C 1C 2B 2D]	12	12
16	123457042	7	2	14	26	12	10	53	65	1	0	7	6	1	1	7	12	473	22	9	75	4	9	146	21	38	5	2	39	[1B 2A 1A 3D 3B 1D 3A 2C 1C 2B 2D]	11	11
17	123457042	7	2	11	29	12	4	48	76	1	0	5	8	1	0	6	14	473	22	9	75	4	9	146	21	38	5	2	39	[1B 2A 1A 3D 3B 1D 3A 2C 1C 2B 2D]	11	10
18	123457042	11	4	10	52	5	0	42	66	1	0	5	8	1	0	5	14	473	23	9	75	4	9	146	33	26	5	2	39	[1A 3D 3B 1D 3A 2C 1C 2B 2D]	9	9
19	123457042	11	3	10	53	5	0	38	70	1	0	5	8	1	0	4	15	473	23	9	75	4	9	146	33	26	5	2	39	[1A 3D 3B 1D 3A 2C 1C 2B 2D]	9	9
20	123457042	15	2	9	84	1	0	23	58	1	0	3	9	1	0	3	15	473	23	9	75	4	9	146	40	19	5	2	39	[3B 1D 3A 2C 1C 2B 2D]	7	8
21	123457042	17	3	9	132	0	0	17	42	0	0	0	0	0	0	0	4	473	23	9	75	4	9	146	49	17	0	0	40	[2C 1C 2B 2D]	4	5
