day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457033	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123457033	202	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	9	[]	0	2
3	123457033	153	60	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	14	[]	0	5
4	123457033	115	72	14	2	1	11	6	0	0	0	0	0	0	0	1	0	79	4	1	6	0	1	146	67	1	0	0	21	[3C]	1	6
5	123457033	79	85	35	4	1	7	9	1	0	0	0	0	0	0	1	0	79	5	1	6	0	1	146	67	1	0	0	23	[3C]	1	8
6	123457033	77	65	51	10	1	5	11	1	0	0	0	0	0	0	0	1	79	7	1	6	0	1	146	67	1	0	0	25	[3C]	1	8
7	123457033	74	43	53	16	2	7	22	3	0	0	0	0	0	0	1	1	98	9	2	14	0	2	146	64	4	0	0	27	[3C 2A]	2	10
8	123457033	50	31	13	5	4	26	62	26	0	0	1	0	0	0	3	1	286	11	4	57	1	4	146	43	25	0	0	30	[3C 2A 2B 2C 1A 3B 3D]	7	12
9	123457033	20	53	18	6	4	16	61	38	0	0	2	0	0	0	2	2	305	13	4	58	2	4	146	43	25	0	0	33	[3C 2A 2B 2C 1A 3B 3D]	7	12
10	123457033	8	47	25	4	4	17	57	53	0	0	2	1	0	0	2	2	321	14	4	62	3	4	146	39	29	0	0	33	[3C 2A 2B 2C 1A 3B 3D 1C]	8	12
11	123457033	5	32	39	8	4	9	58	60	0	0	2	1	0	0	2	2	321	14	4	62	3	4	146	39	29	0	0	33	[3C 2A 2B 2C 1A 3B 3D 1C]	8	12
12	123457033	4	19	38	11	4	6	52	69	0	0	2	1	0	4	8	4	321	14	5	62	3	5	146	35	29	0	4	33	[3C 2A 2B 2C 1A 3B 3D 1C 2D]	9	12
13	123457033	4	6	21	8	4	10	64	85	0	0	2	1	0	3	7	7	357	15	6	81	3	6	146	31	33	0	4	33	[3C 2A 2B 2C 1A 3B 3D 1C 2D 3A 1B]	11	12
14	123457033	4	6	20	28	3	7	52	83	0	0	2	1	0	1	9	6	357	15	6	81	3	6	146	32	32	0	4	34	[2A 2B 2C 1A 3B 3D 1C 2D 3A 1B]	10	11
15	123457033	4	3	9	28	3	6	54	96	0	0	2	1	0	0	9	7	386	15	6	89	3	6	146	26	38	0	4	34	[2A 2B 2C 1A 3B 3D 1C 2D 3A 1B 1D]	11	11
16	123457033	4	1	9	30	3	4	48	104	0	0	2	1	0	0	9	7	386	16	6	89	3	6	146	26	38	0	4	34	[2A 2B 2C 1A 3B 3D 1C 2D 3A 1B 1D]	11	11
17	123457033	4	2	8	47	2	3	42	96	0	0	2	1	0	0	7	8	386	16	6	89	3	6	146	29	35	0	4	35	[2B 2C 1A 3B 3D 1C 2D 3A 1B 1D]	10	10
18	123457033	6	2	4	128	0	3	21	42	0	0	2	1	0	0	4	9	386	17	6	89	3	6	146	50	14	0	4	35	[1C 2D 3A 1B 1D]	5	5
19	123457033	6	2	3	129	0	3	18	45	0	0	2	1	0	0	3	10	386	18	6	89	3	6	146	50	14	0	4	35	[1C 2D 3A 1B 1D]	5	5
20	123457033	6	0	5	145	0	0	18	34	0	0	0	1	0	0	3	10	386	19	6	89	3	6	146	54	10	0	4	35	[2D 3A 1B 1D]	4	4
21	123457033	6	0	4	146	0	0	18	34	0	0	0	1	0	0	2	11	386	19	6	89	3	6	146	54	10	0	4	35	[2D 3A 1B 1D]	4	4
22	123457033	5	1	3	163	0	0	15	33	0	0	0	1	0	0	1	0	431	20	6	89	3	6	146	58	10	0	0	35	[3A 1B 1D]	3	3
23	123457033	5	1	2	200	0	0	5	9	0	0	0	0	0	0	0	0	431	22	6	89	3	6	146	62	6	0	0	35	[1D]	1	1
24	123457033	5	0	3	200	0	0	4	10	0	0	0	0	0	0	0	0	431	25	6	89	3	6	146	62	6	0	0	35	[1D]	1	2
25	123457033	5	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	431	30	6	89	3	6	146	68	0	0	0	35	[]	0	1
26	123457033	5	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	431	30	6	89	3	6	146	68	0	0	0	35	[]	0	1
27	123457033	5	0	3	214	0	0	0	0	0	0	0	0	0	0	0	0	431	31	6	89	3	6	146	68	0	0	0	35	[]	0	1
28	123457033	4	1	2	214	0	0	0	0	0	0	0	0	0	0	1	0	450	32	7	89	3	7	146	68	0	0	0	36	[]	0	1
29	123457033	4	1	2	214	0	0	0	0	0	0	0	0	0	0	1	0	510	33	7	89	3	7	146	68	0	0	0	36	[]	0	1
30	123457033	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	510	34	7	89	3	7	146	68	0	0	0	36	[]	0	1
31	123457033	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	510	36	7	89	3	7	146	68	0	0	0	36	[]	0	1
32	123457033	4	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	510	38	7	89	3	7	146	68	0	0	0	36	[]	0	1
33	123457033	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	1	529	40	7	89	3	7	146	68	0	0	0	37	[]	0	0
34	123457033	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	1	529	43	7	89	3	7	146	68	0	0	0	37	[]	0	0
35	123457033	3	1	2	215	0	0	0	0	0	0	0	0	0	0	0	1	529	45	7	89	3	7	146	68	0	0	0	37	[]	0	0
36	123457033	3	1	1	216	0	0	0	0	0	0	0	0	0	0	0	1	589	46	7	89	3	7	146	68	0	0	0	37	[]	0	0
37	123457033	3	1	1	216	0	0	0	0	0	0	0	0	0	0	0	1	589	46	7	89	3	7	146	68	0	0	0	37	[]	0	0
38	123457033	3	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	589	47	7	89	3	7	146	68	0	0	0	37	[]	0	0
39	123457033	3	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	589	47	7	89	3	7	146	68	0	0	0	37	[]	0	0
40	123457033	3	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	589	49	7	89	3	7	146	68	0	0	0	37	[]	0	0
41	123457033	3	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	589	51	7	89	3	7	146	68	0	0	0	37	[]	0	0
42	123457033	3	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	589	52	7	89	3	7	146	68	0	0	0	37	[]	0	0
43	123457033	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	649	54	7	89	3	7	146	68	0	0	0	37	[]	0	1
44	123457033	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	649	54	7	89	3	7	146	68	0	0	0	37	[]	0	1
45	123457033	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	649	55	7	89	3	7	146	68	0	0	0	37	[]	0	1
46	123457033	3	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	649	58	7	89	3	7	146	68	0	0	0	37	[]	0	1
47	123457033	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	649	59	7	89	3	7	146	68	0	0	0	38	[]	0	1
48	123457033	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	649	61	7	89	3	7	146	68	0	0	0	38	[]	0	1
49	123457033	2	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	649	62	7	89	3	7	146	68	0	0	0	38	[]	0	1
50	123457033	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	709	63	7	89	3	7	146	68	0	0	0	38	[]	0	1
51	123457033	2	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	709	63	7	89	3	7	146	68	0	0	0	38	[]	0	1
