day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456920	219	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	3	[]	0	0
2	123456920	211	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	68	0	0	0	4	[]	0	1
3	123456920	188	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	68	0	0	0	8	[]	0	2
4	123456920	171	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	12	[]	0	2
5	123456920	114	72	18	0	2	9	6	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	146	66	2	0	0	13	[2C]	1	7
6	123456920	106	40	25	0	8	16	22	2	0	0	1	0	0	0	2	0	117	11	2	21	1	2	146	59	9	0	0	15	[2C 2D 1A]	3	9
7	123456920	105	35	27	4	8	10	23	7	0	0	1	0	0	0	2	0	117	15	2	21	1	2	146	59	9	0	0	16	[2C 2D 1A]	3	10
8	123456920	69	35	8	5	22	18	44	17	0	0	2	0	0	0	2	0	274	17	2	44	2	2	146	46	22	0	0	16	[2C 2D 1A 1C 3A 3B]	6	11
9	123456920	46	46	18	7	22	15	44	20	0	0	2	0	0	0	2	0	274	17	2	44	2	2	146	46	22	0	0	16	[2C 2D 1A 1C 3A 3B]	6	11
10	123456920	34	44	30	9	22	9	45	25	0	0	1	1	0	0	1	1	274	18	2	44	2	2	146	46	22	0	0	16	[2C 2D 1A 1C 3A 3B]	6	10
11	123456920	24	22	19	7	23	19	57	34	0	0	2	1	0	3	7	4	312	20	4	61	3	4	146	35	28	0	5	17	[2C 2D 1A 1C 3A 3B 1B 1D 3D]	9	11
12	123456920	21	23	20	8	23	12	57	41	0	0	2	1	0	2	7	5	312	20	4	61	3	4	146	35	28	0	5	17	[2C 2D 1A 1C 3A 3B 1B 1D 3D]	9	11
13	123456920	21	6	12	2	23	20	62	59	0	0	2	1	0	2	7	5	349	21	4	72	3	4	146	29	34	0	5	17	[2C 2D 1A 1C 3A 3B 1B 1D 3D 2B 3C]	11	11
14	123456920	21	4	11	5	23	9	64	68	0	0	2	1	0	2	6	6	349	21	4	72	3	4	146	29	34	0	5	17	[2C 2D 1A 1C 3A 3B 1B 1D 3D 2B 3C]	11	11
15	123456920	23	4	11	21	21	5	60	61	0	0	2	1	0	2	4	7	359	21	4	72	3	4	146	31	32	0	5	17	[2D 1A 1C 3A 3B 1B 1D 3D 2B 3C]	10	10
16	123456920	28	4	10	50	15	3	51	47	0	0	0	2	0	2	4	6	359	22	4	72	3	4	146	38	25	0	5	17	[1C 3A 3B 1B 1D 3D 2B 3C]	8	8
17	123456920	23	8	9	52	15	3	41	57	0	0	0	2	0	2	3	7	359	22	4	72	3	4	146	38	25	0	5	17	[1C 3A 3B 1B 1D 3D 2B 3C]	8	8
