day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456821	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	67	0	0	0	8	[]	0	0
2	123456821	189	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	11	[]	0	2
3	123456821	171	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	15	[]	0	2
4	123456821	125	65	12	1	3	11	5	0	0	0	1	0	0	0	0	0	79	7	0	5	1	0	146	67	0	0	0	18	[3A]	1	5
5	123456821	101	76	22	2	3	8	8	1	0	0	0	1	0	0	1	0	98	8	1	6	1	1	146	67	0	0	0	20	[3A]	1	7
6	123456821	94	53	26	9	10	8	15	4	0	0	0	1	0	0	3	0	136	11	3	13	1	3	146	63	4	0	0	20	[3A 3B]	2	9
7	123456821	89	43	24	12	11	11	23	5	0	0	0	1	0	0	4	0	155	12	4	20	1	4	146	57	10	0	0	24	[3A 3B 2B]	3	9
8	123456821	54	52	17	11	15	25	29	14	0	0	1	1	0	0	4	0	267	13	4	29	2	4	146	52	15	0	0	26	[3A 3B 2B 1A 1D]	5	12
9	123456821	32	52	11	6	16	28	42	27	0	0	3	1	0	0	5	0	324	15	5	40	4	5	146	43	24	0	0	27	[3A 3B 2B 1A 1D 3D 2C]	7	12
10	123456821	10	48	21	6	18	30	51	29	0	0	2	2	0	0	6	0	343	15	6	44	4	6	146	39	28	0	0	28	[3A 3B 2B 1A 1D 3D 2C 1B]	8	12
11	123456821	8	21	22	7	20	32	62	39	0	0	2	2	0	0	7	1	377	15	8	54	4	8	146	30	37	0	0	28	[3A 3B 2B 1A 1D 3D 2C 1B 3C 1C]	10	12
12	123456821	8	10	17	8	20	31	68	48	0	0	2	2	0	0	8	1	394	16	9	59	4	9	146	27	40	0	0	28	[3A 3B 2B 1A 1D 3D 2C 1B 3C 1C 2A]	11	12
13	123456821	7	5	6	7	20	28	72	64	0	0	2	2	0	0	8	2	413	16	10	69	4	10	146	25	42	0	0	29	[3A 3B 2B 1A 1D 3D 2C 1B 3C 1C 2A 2D]	12	12
14	123456821	10	4	6	25	17	19	67	62	0	0	2	1	0	0	6	4	413	16	10	69	4	10	146	25	42	0	0	29	[3B 2B 1A 1D 3D 2C 1B 3C 1C 2A 2D]	11	11
15	123456821	9	4	5	27	17	15	63	70	0	0	2	1	0	0	5	5	418	16	10	69	4	10	146	25	42	0	0	29	[3B 2B 1A 1D 3D 2C 1B 3C 1C 2A 2D]	11	11
16	123456821	12	6	6	37	10	8	60	72	0	0	1	2	0	0	4	5	418	16	10	69	4	10	146	29	38	0	0	29	[2B 1A 1D 3D 2C 1B 3C 1C 2A 2D]	10	11
17	123456821	7	10	7	51	9	4	50	74	0	0	1	2	0	0	3	5	418	16	10	69	4	10	146	35	32	0	0	29	[1A 1D 3D 2C 1B 3C 1C 2A 2D]	9	11
18	123456821	11	7	8	82	5	1	41	58	0	0	0	3	0	0	3	4	437	17	11	70	4	11	146	40	27	0	0	29	[3D 2C 1B 3C 1C 2A 2D]	7	9
19	123456821	11	7	6	115	4	1	27	44	0	0	0	2	0	0	2	4	437	17	11	70	4	11	146	49	18	0	0	30	[1B 3C 1C 2A 2D]	5	7
20	123456821	13	4	8	130	2	0	15	44	0	0	0	2	0	0	2	3	437	17	11	70	4	11	146	53	14	0	0	30	[3C 1C 2A 2D]	4	6
21	123456821	15	3	5	163	0	0	8	25	0	0	0	1	0	0	1	2	437	19	11	70	4	11	146	62	5	0	0	30	[2A 2D]	2	4
22	123456821	15	3	2	181	0	0	5	15	0	0	0	0	0	0	1	1	508	21	11	72	4	11	146	65	2	0	0	30	[2D]	1	2
23	123456821	14	4	2	199	0	0	2	1	0	0	0	0	0	0	0	1	524	23	11	72	4	11	146	67	0	0	0	31	[]	0	1
24	123456821	14	2	4	199	0	0	1	2	0	0	0	0	0	0	0	1	524	25	11	72	4	11	146	67	0	0	0	31	[]	0	2
25	123456821	13	3	4	199	0	0	1	2	0	0	0	0	0	0	0	1	524	26	11	72	4	11	146	67	0	0	0	31	[]	0	2
26	123456821	12	2	3	190	0	0	1	2	0	0	0	0	0	2	1	10	524	27	12	72	4	12	146	63	0	0	4	32	[3B]	1	2
27	123456821	12	2	3	190	0	0	1	2	0	0	0	0	0	2	1	10	524	30	12	72	4	12	146	63	0	0	4	32	[3B]	1	2
28	123456821	12	2	3	190	0	0	1	2	0	0	0	0	0	1	2	10	524	35	12	72	4	12	146	63	0	0	4	32	[3B]	1	2
29	123456821	12	2	3	190	0	0	1	2	0	0	0	0	0	1	1	11	579	35	12	72	4	12	146	63	0	0	4	32	[3B]	1	2
30	123456821	11	2	3	191	0	0	1	2	0	0	0	0	0	1	1	11	579	35	12	72	4	12	146	63	0	0	4	33	[3B]	1	2
31	123456821	11	2	3	191	0	0	1	2	0	0	0	0	0	0	2	11	579	35	12	72	4	12	146	63	0	0	4	33	[3B]	1	2
32	123456821	10	2	2	192	0	0	1	2	0	0	1	0	0	0	2	11	598	39	12	72	5	12	146	63	0	0	4	34	[3B]	1	3
33	123456821	9	2	2	193	0	0	1	2	0	0	1	0	0	0	1	12	598	41	12	72	5	12	146	63	0	0	4	35	[3B]	1	2
34	123456821	9	2	2	193	0	0	1	2	0	0	1	0	0	0	1	12	598	42	12	72	5	12	146	63	0	0	4	35	[3B]	1	2
35	123456821	9	1	3	193	0	0	1	2	0	0	1	0	0	0	1	12	598	43	12	72	5	12	146	63	0	0	4	35	[3B]	1	3
36	123456821	9	1	2	210	0	0	0	0	0	0	1	0	0	0	0	0	657	48	12	72	5	12	146	67	0	0	0	35	[]	0	2
