day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457222	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457222	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123457222	213	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	10	[]	0	0
3	123457222	189	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	67	0	0	0	15	[]	0	3
4	123457222	159	51	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	67	0	0	0	16	[]	0	3
5	123457222	115	70	18	2	1	10	5	1	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	65	2	0	0	18	[2C]	1	7
6	123457222	112	49	35	6	1	7	10	1	0	0	0	0	0	0	2	0	98	11	2	7	0	2	146	65	2	0	0	21	[2C]	1	11
7	123457222	110	34	38	6	1	8	19	4	0	0	0	0	0	0	3	0	117	13	3	12	0	3	146	59	8	0	0	23	[2C 3D]	2	11
8	123457222	44	58	11	5	18	18	53	12	0	0	0	0	0	0	4	0	253	13	4	47	0	4	146	46	21	0	0	26	[2C 3D 3C 1A 1B 1D]	6	11
9	123457222	19	68	23	8	18	15	51	17	0	0	0	0	0	0	4	0	253	13	4	47	0	4	146	46	21	0	0	29	[2C 3D 3C 1A 1B 1D]	6	11
10	123457222	13	45	30	8	18	19	56	28	0	0	0	0	0	0	6	0	291	13	6	58	0	6	146	44	23	0	0	30	[2C 3D 3C 1A 1B 1D 3B]	7	12
11	123457222	8	34	33	10	18	16	64	34	0	0	0	0	0	0	6	0	308	13	6	63	0	6	146	38	29	0	0	30	[2C 3D 3C 1A 1B 1D 3B 2B]	8	12
12	123457222	3	26	29	12	18	14	71	43	0	0	0	0	0	0	5	2	327	13	7	72	0	7	146	33	34	0	0	30	[2C 3D 3C 1A 1B 1D 3B 2B 2D]	9	12
13	123457222	3	7	8	11	18	19	72	65	0	7	5	0	0	0	5	3	363	14	8	87	1	8	146	21	42	4	0	30	[2C 3D 3C 1A 1B 1D 3B 2B 2D 2A 3A 1C]	12	12
14	123457222	3	4	11	11	18	10	79	67	0	4	7	1	0	0	3	5	363	14	8	87	1	8	146	21	42	4	0	30	[2C 3D 3C 1A 1B 1D 3B 2B 2D 2A 3A 1C]	12	12
15	123457222	4	3	12	28	17	6	68	66	0	3	7	2	0	0	2	5	368	14	8	87	1	8	146	23	40	4	0	30	[3D 3C 1A 1B 1D 3B 2B 2D 2A 3A 1C]	11	11
