day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123457259	210	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
2	123457259	184	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	12	[]	0	3
3	123457259	160	45	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	73	0	0	0	14	[]	0	3
4	123457259	129	60	11	1	0	4	11	0	0	0	0	0	0	0	1	0	79	5	1	11	0	1	146	69	4	0	0	17	[2C]	1	4
5	123457259	95	78	25	2	0	3	9	3	0	0	1	0	0	0	1	0	98	7	1	11	1	1	146	69	4	0	0	19	[2C]	1	7
6	123457259	94	46	37	5	0	13	12	7	0	0	1	0	0	0	2	0	117	10	2	16	1	2	146	67	6	0	0	20	[2C 3B]	2	10
7	123457259	94	31	49	8	0	10	12	10	0	0	1	0	0	0	2	0	117	12	2	16	1	2	146	67	6	0	0	20	[2C 3B]	2	10
8	123457259	50	42	16	2	12	20	45	26	0	0	1	0	0	0	3	0	251	13	3	49	1	3	146	57	16	0	0	20	[2C 3B 3A 1B 1D 2B]	6	10
9	123457259	18	61	27	4	12	15	45	31	0	0	1	0	0	0	1	2	251	14	3	49	1	3	146	57	16	0	0	21	[2C 3B 3A 1B 1D 2B]	6	12
10	123457259	10	55	27	11	12	9	52	36	0	0	1	0	0	0	2	2	289	16	4	55	1	4	146	57	16	0	0	21	[2C 3B 3A 1B 1D 2B]	6	12
11	123457259	7	40	28	14	14	8	59	41	0	0	1	0	0	0	2	3	306	16	5	62	1	5	146	53	20	0	0	21	[2C 3B 3A 1B 1D 2B 1A]	7	12
12	123457259	6	21	20	12	14	18	64	54	0	0	1	0	0	0	4	3	344	16	7	73	1	7	146	43	30	0	0	21	[2C 3B 3A 1B 1D 2B 1A 2D 1C]	9	12
13	123457259	6	9	17	11	14	17	66	68	0	0	2	0	0	0	3	4	363	17	7	78	2	7	146	39	34	0	0	21	[2C 3B 3A 1B 1D 2B 1A 2D 1C 3C]	10	12
14	123457259	5	4	12	29	14	14	55	67	0	0	2	0	0	5	5	5	363	17	8	78	2	8	146	36	30	0	7	22	[3B 3A 1B 1D 2B 1A 2D 1C 3C 2A]	10	11
15	123457259	5	3	4	27	14	11	60	77	0	0	1	0	0	5	5	5	389	18	8	85	2	8	146	31	35	0	7	22	[3B 3A 1B 1D 2B 1A 2D 1C 3C 2A 3D]	11	11
16	123457259	5	1	5	46	14	6	49	76	0	0	1	0	0	5	4	5	389	18	8	85	2	8	146	33	33	0	7	22	[3A 1B 1D 2B 1A 2D 1C 3C 2A 3D]	10	10
17	123457259	5	1	4	47	14	3	47	81	0	0	1	0	0	4	5	5	389	18	8	85	2	8	146	33	33	0	7	22	[3A 1B 1D 2B 1A 2D 1C 3C 2A 3D]	10	10
18	123457259	16	1	4	106	2	1	25	48	0	0	1	0	0	2	7	4	389	19	8	85	2	8	146	43	23	0	7	23	[1A 2D 1C 3C 2A 3D]	6	6
