day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457139	221	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	65	0	0	0	4	[]	0	0
2	123457139	218	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	65	0	0	0	7	[]	0	0
3	123457139	214	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	65	0	0	0	11	[]	0	0
4	123457139	175	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	65	0	0	0	14	[]	0	5
5	123457139	101	103	16	1	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	65	0	0	0	17	[]	0	8
6	123457139	95	81	43	2	0	0	2	1	0	0	0	0	0	0	0	1	79	3	1	3	0	1	146	65	0	0	0	23	[]	0	10
7	123457139	93	56	43	3	1	8	15	2	0	0	1	0	0	0	2	1	136	5	3	16	1	3	146	63	2	0	0	24	[1C]	1	11
8	123457139	48	27	8	2	35	30	59	8	0	0	3	0	0	0	3	2	307	9	5	54	3	5	146	36	29	0	0	30	[1C 2A 2D 1B 1A 2B 3B 3D]	8	11
9	123457139	32	25	12	3	35	17	60	20	0	0	3	0	2	9	4	3	307	9	6	54	3	6	146	33	29	0	3	34	[1C 2A 2D 1B 1A 2B 3B 3D 2C]	9	11
10	123457139	15	35	19	3	35	11	57	29	0	0	3	0	2	6	6	4	307	10	6	54	3	6	146	33	29	0	3	34	[1C 2A 2D 1B 1A 2B 3B 3D 2C]	9	12
