day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457118	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457118	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457118	215	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	4	[]	0	0
3	123457118	194	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	8	[]	0	3
4	123457118	162	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	12	[]	0	4
5	123457118	128	73	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	14	[]	0	6
6	123457118	126	39	19	2	1	16	9	5	0	0	1	0	0	0	1	0	98	8	1	9	1	1	146	64	7	0	0	15	[2A 3B]	2	7
7	123457118	122	15	17	1	3	30	19	8	0	0	1	0	0	0	2	1	136	11	3	19	1	3	146	55	16	0	0	17	[2A 3B 2B 1D]	4	8
8	123457118	83	41	10	2	9	25	34	11	0	0	1	0	0	0	2	1	213	12	3	27	1	3	146	51	20	0	0	21	[2A 3B 2B 1D 1A]	5	8
9	123457118	49	64	19	4	9	23	33	14	0	0	1	0	0	0	2	1	213	16	3	27	1	3	146	51	20	0	0	24	[2A 3B 2B 1D 1A]	5	11
10	123457118	16	70	29	7	15	20	38	19	0	0	1	0	0	0	3	1	229	17	4	30	1	4	146	48	23	0	0	25	[2A 3B 2B 1D 1A 3C]	6	12
11	123457118	8	47	41	10	15	23	42	27	0	0	0	1	0	0	3	2	248	20	5	38	1	5	146	44	27	0	0	25	[2A 3B 2B 1D 1A 3C 1C]	7	12
12	123457118	6	28	41	14	15	24	48	36	0	0	1	1	0	0	2	3	267	22	5	45	2	5	146	41	30	0	0	25	[2A 3B 2B 1D 1A 3C 1C 2C]	8	12
13	123457118	6	22	44	17	15	13	56	39	0	0	1	1	0	0	2	3	267	22	5	45	2	5	146	41	30	0	0	25	[2A 3B 2B 1D 1A 3C 1C 2C]	8	12
14	123457118	6	9	34	10	15	14	62	60	0	0	1	1	0	0	3	4	305	22	7	59	2	7	146	31	40	0	0	25	[2A 3B 2B 1D 1A 3C 1C 2C 1B 2D]	10	12
15	123457118	5	4	12	8	15	14	81	71	0	0	1	1	0	0	3	4	350	22	7	81	2	7	146	21	50	0	0	26	[2A 3B 2B 1D 1A 3C 1C 2C 1B 2D 3A 3D]	12	12
16	123457118	5	4	12	41	14	9	67	60	0	0	1	0	0	0	2	4	350	22	7	81	2	7	146	28	43	0	0	26	[2B 1D 1A 3C 1C 2C 1B 2D 3A 3D]	10	10
17	123457118	7	3	13	70	12	7	50	52	0	0	1	0	0	0	1	3	350	24	7	81	2	7	146	37	34	0	0	26	[1A 3C 1C 2C 1B 2D 3A 3D]	8	8
18	123457118	10	6	11	82	6	3	47	49	0	0	1	0	0	0	1	3	350	24	7	81	2	7	146	41	30	0	0	26	[3C 1C 2C 1B 2D 3A 3D]	7	7
19	123457118	5	7	14	83	6	2	42	55	0	0	0	1	0	0	1	3	350	25	7	81	2	7	146	41	30	0	0	26	[3C 1C 2C 1B 2D 3A 3D]	7	8
20	123457118	11	1	18	96	0	2	32	55	0	0	0	1	0	0	1	2	350	26	7	81	2	7	146	44	27	0	0	26	[1C 2C 1B 2D 3A 3D]	6	8
21	123457118	11	1	11	103	0	0	28	61	0	0	0	1	0	0	2	1	369	26	8	85	2	8	146	44	27	0	0	26	[2C 1B 2D 3A 3D 1A]	6	7
22	123457118	9	3	9	122	0	0	22	51	0	0	0	0	0	0	2	1	404	27	8	85	2	8	146	47	24	0	0	26	[1B 2D 3A 3D 1A]	5	5
23	123457118	7	4	10	122	0	0	19	54	0	0	0	0	0	0	2	1	404	28	8	85	2	8	146	47	24	0	0	27	[1B 2D 3A 3D 1A]	5	6
24	123457118	5	5	8	155	0	0	11	34	0	0	0	0	0	0	1	0	404	29	8	85	2	8	146	57	14	0	0	28	[3A 3D 1A]	3	4
25	123457118	5	4	8	186	0	0	2	13	0	0	0	0	0	0	1	0	404	31	8	85	2	8	146	67	4	0	0	28	[1A]	1	2
26	123457118	3	4	10	186	0	0	2	13	0	0	0	0	0	0	1	0	404	33	8	85	2	8	146	67	4	0	0	28	[1A]	1	4
27	123457118	3	3	10	186	0	0	1	14	0	0	0	0	0	0	2	0	423	34	9	85	2	9	146	67	4	0	0	28	[1A]	1	4
28	123457118	3	1	12	186	0	0	1	14	0	0	0	0	0	0	1	1	423	34	9	85	2	9	146	67	4	0	0	28	[1A]	1	3
29	123457118	3	0	12	187	0	0	1	14	0	0	0	0	0	0	0	2	478	37	9	85	2	9	146	67	4	0	0	28	[1A]	1	3
30	123457118	2	1	7	192	0	0	1	14	0	0	0	0	0	0	0	2	478	40	9	85	2	9	146	67	4	0	0	28	[1A]	1	2
31	123457118	1	1	7	209	0	0	0	0	0	0	0	0	0	0	0	1	478	40	9	85	2	9	146	71	0	0	0	28	[]	0	1
32	123457118	1	0	7	210	0	0	0	0	0	0	0	0	0	0	0	1	497	43	9	85	2	9	146	71	0	0	0	28	[]	0	1
33	123457118	1	0	5	212	0	0	0	0	0	0	0	0	0	0	0	1	497	46	9	85	2	9	146	71	0	0	0	28	[]	0	1
34	123457118	1	0	3	214	0	0	0	0	0	0	0	0	0	0	0	1	497	46	9	85	2	9	146	71	0	0	0	28	[]	0	1
35	123457118	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	497	49	9	85	2	9	146	71	0	0	0	28	[]	0	1
36	123457118	1	0	2	215	0	0	0	0	0	0	0	0	0	0	0	1	557	50	9	85	2	9	146	71	0	0	0	28	[]	0	1
37	123457118	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	557	54	9	85	2	9	146	71	0	0	0	28	[]	0	1
38	123457118	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	557	54	9	85	2	9	146	71	0	0	0	28	[]	0	1
39	123457118	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	557	54	9	85	2	9	146	71	0	0	0	28	[]	0	1
40	123457118	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	557	55	9	85	2	9	146	71	0	0	0	28	[]	0	1
41	123457118	1	0	1	217	0	0	0	0	0	0	0	0	0	0	0	0	557	57	9	85	2	9	146	71	0	0	0	28	[]	0	1
42	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	557	58	9	85	2	9	146	71	0	0	0	28	[]	0	0
43	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	617	61	9	85	2	9	146	71	0	0	0	28	[]	0	0
44	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	617	62	9	85	2	9	146	71	0	0	0	28	[]	0	0
45	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	617	63	9	85	2	9	146	71	0	0	0	28	[]	0	0
46	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	617	64	9	85	2	9	146	71	0	0	0	28	[]	0	0
47	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	617	65	9	85	2	9	146	71	0	0	0	28	[]	0	0
48	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	617	65	9	85	2	9	146	71	0	0	0	28	[]	0	0
49	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	617	69	9	85	2	9	146	71	0	0	0	28	[]	0	0
50	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	677	70	9	85	2	9	146	71	0	0	0	28	[]	0	0
51	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	677	72	9	85	2	9	146	71	0	0	0	28	[]	0	0
52	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	677	76	9	85	2	9	146	71	0	0	0	28	[]	0	0
53	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	677	77	9	85	2	9	146	71	0	0	0	28	[]	0	0
54	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	677	80	9	85	2	9	146	71	0	0	0	28	[]	0	0
55	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	677	82	9	85	2	9	146	71	0	0	0	28	[]	0	0
56	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	677	83	9	85	2	9	146	71	0	0	0	28	[]	0	0
57	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	737	84	9	85	2	9	146	71	0	0	0	28	[]	0	0
58	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	737	87	9	85	2	9	146	71	0	0	0	28	[]	0	0
59	123457118	1	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	737	88	9	85	2	9	146	71	0	0	0	28	[]	0	0
