day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457174	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457174	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123457174	193	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	67	0	0	0	7	[]	0	3
3	123457174	158	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	8	[]	0	3
4	123457174	150	41	14	1	0	9	7	0	0	0	0	0	0	0	1	0	79	7	1	7	0	1	146	64	3	0	0	10	[3A]	1	4
5	123457174	107	72	24	3	0	7	8	1	0	0	0	0	0	0	1	0	79	8	1	7	0	1	146	64	3	0	0	16	[3A]	1	5
6	123457174	105	56	40	5	0	4	5	7	0	0	0	0	0	0	1	0	79	9	1	7	0	1	146	64	3	0	0	18	[3A]	1	10
7	123457174	103	42	52	9	0	3	4	9	0	0	0	0	0	0	1	0	79	9	1	7	0	1	146	64	3	0	0	20	[3A]	1	11
8	123457174	56	49	10	4	12	19	51	20	0	0	0	0	0	0	1	1	279	10	2	52	0	2	146	42	25	0	0	23	[3A 1B 1C 2B 2C 3C]	6	11
9	123457174	25	67	22	5	12	16	42	32	0	0	0	0	0	0	0	2	279	11	2	52	0	2	146	42	25	0	0	23	[3A 1B 1C 2B 2C 3C]	6	12
10	123457174	7	54	35	8	12	8	44	38	0	0	0	0	0	6	8	3	279	11	3	52	0	3	146	41	25	0	1	23	[3A 1B 1C 2B 2C 3C 2A]	7	12
11	123457174	3	38	35	10	12	7	52	48	0	0	1	0	0	6	7	4	298	12	3	63	1	3	146	39	27	0	1	23	[3A 1B 1C 2B 2C 3C 2A 3B]	8	12
12	123457174	3	26	27	14	12	13	51	58	0	0	1	0	0	5	8	5	316	12	4	69	1	4	146	36	30	0	1	23	[3A 1B 1C 2B 2C 3C 2A 3B 1D]	9	12
13	123457174	3	17	23	14	12	15	54	66	0	0	1	0	0	4	7	7	332	12	4	74	1	4	146	33	33	0	1	23	[3A 1B 1C 2B 2C 3C 2A 3B 1D 1A]	10	12
