day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457163	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457163	209	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	3	[]	0	0
2	123457163	199	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	6	[]	0	0
3	123457163	178	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	11	[]	0	2
4	123457163	145	52	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	16	[]	0	3
5	123457163	121	62	24	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	78	0	0	0	20	[]	0	7
6	123457163	120	39	30	8	1	8	5	0	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	73	5	0	0	20	[3A]	1	8
7	123457163	115	20	23	9	5	18	16	3	0	0	1	0	0	0	2	0	117	13	2	16	1	2	146	63	15	0	0	21	[3A 3D 2A]	3	9
8	123457163	79	39	10	4	10	20	37	10	0	0	1	0	0	0	1	1	217	14	2	34	1	2	146	54	24	0	0	22	[3A 3D 2A 1A 1D]	5	10
9	123457163	53	53	15	10	10	14	39	14	0	0	0	1	0	0	2	1	236	14	3	34	1	3	146	54	24	0	0	25	[3A 3D 2A 1A 1D]	5	11
10	123457163	43	25	19	8	12	26	49	24	0	0	1	1	0	0	3	1	274	16	4	46	2	4	146	50	28	0	0	25	[3A 3D 2A 1A 1D 2C 1C]	7	11
11	123457163	25	34	26	10	12	14	52	33	0	0	1	1	0	0	3	1	274	16	4	46	2	4	146	50	28	0	0	25	[3A 3D 2A 1A 1D 2C 1C]	7	12
12	123457163	12	32	30	11	12	9	48	42	0	0	1	1	1	4	7	2	274	17	5	46	2	5	146	44	28	0	6	25	[3A 3D 2A 1A 1D 2C 1C 3B]	8	12
13	123457163	12	23	21	12	12	10	53	52	0	0	2	1	1	4	7	2	293	19	5	56	3	5	146	41	31	0	6	25	[3A 3D 2A 1A 1D 2C 1C 3B 3C]	9	12
14	123457163	11	14	13	12	12	13	58	61	0	0	3	1	1	4	4	5	331	20	5	67	4	5	146	36	36	0	6	26	[3A 3D 2A 1A 1D 2C 1C 3B 3C 2D]	10	12
15	123457163	8	0	5	10	15	15	71	69	0	0	2	2	1	3	5	6	354	20	6	78	4	6	146	27	45	0	6	26	[3A 3D 2A 1A 1D 2C 1C 3B 3C 2D 1B 2B]	12	12
16	123457163	9	0	2	27	14	13	64	65	0	0	2	2	1	1	7	5	354	20	6	78	4	6	146	32	40	0	6	26	[3D 2A 1A 1D 2C 1C 3B 3C 2D 1B 2B]	11	11
