day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457048	217	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	4	[]	0	0
2	123457048	209	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	5	[]	0	1
3	123457048	198	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	11	[]	0	1
4	123457048	191	13	0	0	2	6	6	1	0	0	1	0	0	0	1	0	98	6	1	6	1	1	146	64	5	0	0	16	[3A]	1	2
5	123457048	160	39	5	0	2	5	7	1	0	0	1	0	0	0	1	0	98	9	1	6	1	1	146	64	5	0	0	20	[3A]	1	6
6	123457048	155	35	13	1	2	4	7	2	0	0	1	0	0	0	1	0	98	13	1	6	1	1	146	64	5	0	0	25	[3A]	1	6
7	123457048	154	30	17	3	2	2	8	3	0	0	1	0	0	0	1	0	98	13	1	6	1	1	146	64	5	0	0	26	[3A]	1	8
8	123457048	117	29	5	2	20	14	23	7	0	0	1	0	0	0	3	0	238	15	3	23	1	3	146	53	16	0	0	30	[3A 3D 1B 2C]	4	7
9	123457048	88	46	14	2	20	10	26	10	0	0	0	1	0	0	2	2	273	15	4	25	1	4	146	53	16	0	0	35	[3A 3D 1B 2C]	4	8
10	123457048	55	62	31	2	20	7	22	17	0	0	0	1	0	0	2	2	273	15	4	25	1	4	146	53	16	0	0	38	[3A 3D 1B 2C]	4	10
11	123457048	28	68	48	6	20	6	19	21	0	0	0	1	0	0	2	2	273	16	4	25	1	4	146	53	16	0	0	40	[3A 3D 1B 2C]	4	11
12	123457048	11	65	47	10	20	5	31	26	0	0	0	1	0	0	3	2	292	17	5	37	1	5	146	50	19	0	0	40	[3A 3D 1B 2C 2D]	5	11
13	123457048	8	36	39	4	22	18	44	42	0	0	1	1	0	0	4	2	346	20	6	54	2	6	146	40	29	0	0	41	[3A 3D 1B 2C 2D 1C 1D 2B]	8	12
14	123457048	10	18	24	20	20	21	58	42	0	0	1	0	0	0	4	3	383	20	8	71	2	8	146	38	31	0	0	41	[3D 1B 2C 2D 1C 1D 2B 3C 1A]	9	11
15	123457048	4	14	21	19	20	14	73	48	0	0	1	0	0	0	4	3	415	21	8	82	2	8	146	32	37	0	0	41	[3D 1B 2C 2D 1C 1D 2B 3C 1A 2A]	10	11
16	123457048	3	9	24	22	20	11	68	56	0	0	1	0	0	0	4	3	415	21	8	82	2	8	146	32	37	0	0	41	[3D 1B 2C 2D 1C 1D 2B 3C 1A 2A]	10	11
17	123457048	1	9	21	27	20	8	65	62	0	0	1	0	0	0	3	4	415	21	8	82	2	8	146	32	37	0	0	41	[3D 1B 2C 2D 1C 1D 2B 3C 1A 2A]	10	11
18	123457048	12	15	19	61	2	4	50	51	0	0	1	0	0	0	3	3	415	21	8	82	2	8	146	43	26	0	0	42	[2D 1C 1D 2B 3C 1A 2A]	7	8
19	123457048	10	14	21	62	2	2	47	56	0	0	1	0	0	0	2	4	415	21	8	82	2	8	146	43	26	0	0	42	[2D 1C 1D 2B 3C 1A 2A]	7	9
20	123457048	10	9	25	63	2	2	39	64	0	0	1	0	0	0	2	4	415	22	8	82	2	8	146	43	26	0	0	42	[2D 1C 1D 2B 3C 1A 2A]	7	10
21	123457048	10	6	17	58	2	2	39	79	0	0	1	0	0	0	3	4	434	23	9	87	2	9	146	39	30	0	0	42	[2D 1C 1D 2B 3C 1A 2A 3B]	8	10
