day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457088	221	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	63	0	0	0	6	[]	0	0
2	123457088	190	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	63	0	0	0	11	[]	0	3
3	123457088	162	52	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	63	0	0	0	13	[]	0	4
4	123457088	116	71	22	1	1	8	5	2	0	0	0	0	0	0	1	0	79	6	1	5	0	1	146	60	3	0	0	18	[1B]	1	5
5	123457088	59	95	35	3	2	16	11	4	0	0	0	0	0	0	1	1	98	6	2	10	0	2	146	58	5	0	0	21	[1B 2A]	2	8
6	123457088	56	58	54	6	2	17	26	5	0	0	0	0	0	0	2	1	117	10	3	21	0	3	146	56	7	0	0	24	[1B 2A 2D]	3	11
7	123457088	48	28	51	13	10	20	42	10	0	0	2	0	0	0	2	1	155	13	3	35	2	3	146	50	13	0	0	24	[1B 2A 2D 2C 3B]	5	11
8	123457088	36	14	13	3	15	24	85	31	0	0	2	0	0	0	3	1	294	13	4	76	2	4	146	38	25	0	0	26	[1B 2A 2D 2C 3B 2B 1C 1D 3A]	9	11
9	123457088	22	23	16	5	15	15	82	43	0	0	2	0	0	0	3	1	294	13	4	76	2	4	146	38	25	0	0	29	[1B 2A 2D 2C 3B 2B 1C 1D 3A]	9	12
10	123457088	9	30	22	5	15	11	72	57	0	0	2	0	0	0	3	1	294	13	4	76	2	4	146	38	25	0	0	29	[1B 2A 2D 2C 3B 2B 1C 1D 3A]	9	12
11	123457088	5	19	20	8	15	13	76	64	0	0	2	0	0	0	3	2	313	13	5	82	2	5	146	32	31	0	0	29	[1B 2A 2D 2C 3B 2B 1C 1D 3A 1A]	10	12
12	123457088	5	15	21	11	15	10	69	74	0	0	1	1	0	0	3	2	313	13	5	82	2	5	146	32	31	0	0	29	[1B 2A 2D 2C 3B 2B 1C 1D 3A 1A]	10	12
13	123457088	5	3	11	8	15	15	74	89	0	0	1	1	0	0	1	4	347	13	5	93	2	5	146	23	40	0	0	29	[1B 2A 2D 2C 3B 2B 1C 1D 3A 1A 3C 3D]	12	12
14	123457088	6	3	11	24	14	8	62	93	0	0	1	1	0	0	0	4	347	13	5	93	2	5	146	26	37	0	0	29	[2A 2D 2C 3B 2B 1C 1D 3A 1A 3C 3D]	11	11
15	123457088	7	2	12	41	13	6	54	87	0	0	1	1	0	0	0	3	357	13	5	93	2	5	146	28	35	0	0	29	[2D 2C 3B 2B 1C 1D 3A 1A 3C 3D]	10	10
16	123457088	7	1	11	61	13	3	45	82	0	0	1	1	0	0	0	2	357	13	5	93	2	5	146	30	33	0	0	29	[2C 3B 2B 1C 1D 3A 1A 3C 3D]	9	9
17	123457088	12	3	7	92	5	1	34	71	0	0	0	0	0	0	0	2	357	14	5	93	2	5	146	36	27	0	0	29	[2B 1C 1D 3A 1A 3C 3D]	7	7
18	123457088	13	6	6	157	0	1	17	26	0	0	0	0	0	0	0	1	357	14	5	93	2	5	146	48	15	0	0	29	[1A 3C 3D]	3	4
19	123457088	13	5	7	157	0	1	15	28	0	0	0	0	0	0	0	1	357	14	5	93	2	5	146	48	15	0	0	29	[1A 3C 3D]	3	4
20	123457088	13	3	9	157	0	0	11	33	0	0	0	0	0	0	0	1	357	17	5	93	2	5	146	48	15	0	0	29	[1A 3C 3D]	3	4
21	123457088	13	3	9	171	0	0	7	24	0	0	0	0	0	0	0	0	357	20	5	93	2	5	146	54	9	0	0	29	[3C 3D]	2	3
22	123457088	13	2	4	173	0	0	9	25	0	0	0	0	0	0	1	0	424	22	6	96	2	6	146	54	9	0	0	29	[3C 3D]	2	3
23	123457088	12	3	4	204	0	0	3	0	0	0	0	0	0	0	1	0	424	23	6	96	2	6	146	63	0	0	0	30	[]	0	1
24	123457088	12	2	5	204	0	0	3	0	0	0	0	0	0	0	1	0	424	28	6	96	2	6	146	63	0	0	0	30	[]	0	1
25	123457088	11	2	5	205	0	0	3	0	0	0	0	0	0	0	1	0	424	31	6	96	2	6	146	63	0	0	0	30	[]	0	2
26	123457088	10	2	5	206	0	0	2	1	0	0	0	0	0	0	1	0	424	32	6	96	2	6	146	63	0	0	0	31	[]	0	2
27	123457088	10	1	4	195	0	1	3	12	0	0	0	0	0	0	1	0	440	33	6	97	2	6	146	60	3	0	0	31	[3B]	1	2
28	123457088	10	0	4	196	0	1	2	13	0	0	0	0	0	0	1	0	440	36	6	97	2	6	146	60	3	0	0	31	[3B]	1	2
