day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456819	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123456819	195	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	15	[]	0	0
3	123456819	152	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	18	[]	0	5
4	123456819	101	81	20	1	7	3	5	0	0	0	0	0	0	0	1	0	79	5	1	5	0	1	146	67	4	0	0	21	[1B]	1	7
5	123456819	73	74	34	4	7	10	12	2	0	0	0	0	0	0	3	0	117	6	3	13	0	3	146	64	7	0	0	25	[1B 1A]	2	9
6	123456819	70	51	39	8	7	14	19	7	0	0	1	0	0	0	3	0	136	7	3	20	1	3	146	61	10	0	0	28	[1B 1A 3B]	3	10
7	123456819	67	29	31	9	7	26	32	12	0	0	2	0	0	0	3	1	174	9	4	35	2	4	146	53	18	0	0	31	[1B 1A 3B 1C 2A]	5	10
8	123456819	34	39	9	5	14	32	56	24	0	0	2	0	0	0	2	2	262	10	4	56	2	4	146	42	29	0	0	33	[1B 1A 3B 1C 2A 1D 3A 3D]	8	11
9	123456819	11	53	18	5	14	20	62	30	0	0	1	1	0	0	2	2	262	10	4	56	2	4	146	42	29	0	0	33	[1B 1A 3B 1C 2A 1D 3A 3D]	8	12
10	123456819	7	21	20	6	15	30	70	43	0	0	2	1	0	0	2	2	300	12	4	64	3	4	146	36	35	0	0	33	[1B 1A 3B 1C 2A 1D 3A 3D 2B 2C]	10	12
11	123456819	5	17	21	11	15	20	71	52	0	0	2	1	0	0	2	2	300	12	4	64	3	4	146	36	35	0	0	33	[1B 1A 3B 1C 2A 1D 3A 3D 2B 2C]	10	12
12	123456819	5	3	5	10	15	22	85	65	0	0	2	1	0	0	4	2	338	12	6	81	3	6	146	27	44	0	0	33	[1B 1A 3B 1C 2A 1D 3A 3D 2B 2C 2D 3C]	12	12
13	123456819	5	3	4	11	15	19	76	77	0	0	2	1	0	0	4	2	338	12	6	81	3	6	146	27	44	0	0	33	[1B 1A 3B 1C 2A 1D 3A 3D 2B 2C 2D 3C]	12	12
14	123456819	12	3	4	20	8	9	74	81	0	0	2	1	0	0	3	2	338	12	6	81	3	6	146	31	40	0	0	33	[1A 3B 1C 2A 1D 3A 3D 2B 2C 2D 3C]	11	11
15	123456819	12	2	3	39	8	3	72	73	0	0	2	1	0	0	2	2	348	12	6	81	3	6	146	34	37	0	0	33	[3B 1C 2A 1D 3A 3D 2B 2C 2D 3C]	10	10
16	123456819	9	5	3	56	8	1	62	69	0	0	1	1	0	0	2	2	348	13	6	81	3	6	146	37	34	0	0	34	[1C 2A 1D 3A 3D 2B 2C 2D 3C]	9	9
17	123456819	7	4	5	89	8	0	46	56	0	0	1	0	0	0	1	2	348	13	6	81	3	6	146	45	26	0	0	34	[1D 3A 3D 2B 2C 2D 3C]	7	8
18	123456819	10	7	6	131	1	0	31	29	0	0	1	0	0	0	1	2	348	14	6	81	3	6	146	56	15	0	0	37	[2B 2C 2D 3C]	4	5
19	123456819	7	8	8	131	1	0	26	34	0	0	1	0	0	0	1	2	348	16	6	81	3	6	146	56	15	0	0	37	[2B 2C 2D 3C]	4	5
20	123456819	8	7	8	165	0	0	12	17	0	0	0	0	0	0	1	1	348	17	6	81	3	6	146	62	9	0	0	37	[2D 3C]	2	4
21	123456819	8	7	6	167	0	0	8	21	0	0	0	0	0	0	1	1	348	18	6	81	3	6	146	62	9	0	0	37	[2D 3C]	2	4
22	123456819	8	5	5	199	0	0	2	0	0	0	0	0	0	0	0	0	427	21	6	83	3	6	146	71	0	0	0	37	[]	0	2
23	123456819	6	6	6	199	0	0	2	0	0	0	0	0	0	0	0	0	427	23	6	83	3	6	146	71	0	0	0	37	[]	0	2
24	123456819	6	4	6	201	0	0	2	0	0	0	0	0	0	0	0	0	427	24	6	83	3	6	146	71	0	0	0	37	[]	0	2
25	123456819	5	4	4	204	0	0	2	0	0	0	0	0	0	0	0	0	427	27	6	83	3	6	146	71	0	0	0	38	[]	0	2
26	123456819	4	5	3	205	0	0	2	0	0	0	0	0	0	0	0	0	427	29	6	83	3	6	146	71	0	0	0	39	[]	0	2
27	123456819	4	4	4	205	0	0	2	0	0	0	0	0	0	0	0	0	445	30	6	83	3	6	146	71	0	0	0	39	[]	0	2
28	123456819	4	3	5	205	0	0	2	0	0	0	0	0	0	0	0	0	445	31	6	83	3	6	146	71	0	0	0	39	[]	0	2
29	123456819	4	2	5	206	0	0	2	0	0	0	0	0	0	0	0	0	504	32	6	83	3	6	146	71	0	0	0	39	[]	0	2
30	123456819	4	2	2	209	0	0	2	0	0	0	0	0	0	0	0	0	504	33	6	83	3	6	146	71	0	0	0	39	[]	0	2
31	123456819	4	1	2	210	0	0	2	0	0	0	0	0	0	0	0	0	504	34	6	83	3	6	146	71	0	0	0	39	[]	0	1
32	123456819	4	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	504	35	6	83	3	6	146	71	0	0	0	39	[]	0	1
33	123456819	4	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	504	35	6	83	3	6	146	71	0	0	0	39	[]	0	1
34	123456819	4	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	504	37	6	83	3	6	146	71	0	0	0	39	[]	0	1
35	123456819	4	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	504	38	6	83	3	6	146	71	0	0	0	39	[]	0	1
36	123456819	4	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	583	39	6	85	3	6	146	71	0	0	0	39	[]	0	1
37	123456819	4	0	0	213	0	0	2	0	0	0	0	0	0	0	0	0	583	39	6	85	3	6	146	71	0	0	0	39	[]	0	1
38	123456819	3	1	0	213	0	0	1	1	0	0	0	0	0	0	0	0	583	41	6	85	3	6	146	71	0	0	0	40	[]	0	1
