day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456790	206	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	6	[]	0	0
2	123456790	173	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	10	[]	0	4
3	123456790	134	65	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	16	[]	0	5
4	123456790	89	93	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	78	0	0	0	19	[]	0	8
5	123456790	57	79	23	2	0	20	23	3	0	0	0	0	0	0	5	0	155	6	5	23	0	5	146	65	13	0	0	21	[2B 2A 2C]	3	11
6	123456790	52	51	36	6	4	21	32	4	0	0	0	0	0	0	6	0	174	6	6	29	0	6	146	61	17	0	0	22	[2B 2A 2C 3B]	4	12
7	123456790	49	21	21	9	6	31	55	11	0	0	0	0	0	0	8	1	231	7	9	49	0	9	146	46	32	0	0	23	[2B 2A 2C 3B 3A 1D 1B]	7	12
8	123456790	23	41	13	5	6	23	72	20	0	0	0	0	0	0	8	1	292	8	9	61	0	9	146	41	37	0	0	23	[2B 2A 2C 3B 3A 1D 1B 3D]	8	12
9	123456790	9	32	18	7	8	27	65	36	0	0	1	0	0	0	5	4	311	10	9	65	1	9	146	37	41	0	0	23	[2B 2A 2C 3B 3A 1D 1B 3D 1A]	9	12
10	123456790	6	20	17	8	9	22	71	49	0	0	1	0	0	0	5	4	347	10	9	70	1	9	146	32	46	0	0	23	[2B 2A 2C 3B 3A 1D 1B 3D 1A 3C]	10	12
11	123456790	4	16	20	11	9	20	67	55	0	0	1	0	0	0	3	6	347	10	9	70	1	9	146	32	46	0	0	23	[2B 2A 2C 3B 3A 1D 1B 3D 1A 3C]	10	12
12	123456790	4	11	22	14	9	15	64	63	0	0	1	0	0	0	2	7	347	10	9	70	1	9	146	32	46	0	0	23	[2B 2A 2C 3B 3A 1D 1B 3D 1A 3C]	10	12
13	123456790	4	5	18	12	9	13	64	77	0	0	1	0	0	0	2	7	364	10	9	75	1	9	146	27	51	0	0	23	[2B 2A 2C 3B 3A 1D 1B 3D 1A 3C 1C]	11	12
14	123456790	4	2	10	13	9	3	68	83	0	2	8	1	0	0	2	7	364	11	9	75	2	9	146	21	51	6	0	23	[2B 2A 2C 3B 3A 1D 1B 3D 1A 3C 1C 2D]	12	12
15	123456790	4	2	5	65	9	2	39	69	0	1	7	3	0	0	1	5	379	11	9	75	2	9	146	34	38	6	0	23	[3B 3A 1D 1B 3D 1A 3C 1C 2D]	9	9
16	123456790	5	5	4	78	5	1	34	64	0	0	7	4	0	0	1	4	379	12	9	75	2	9	146	38	34	6	0	23	[3A 1D 1B 3D 1A 3C 1C 2D]	8	8
17	123456790	5	4	7	121	3	0	16	43	0	0	6	5	0	0	1	1	379	13	9	75	2	9	146	53	19	6	0	23	[3D 1A 3C 1C 2D]	5	6
18	123456790	3	4	8	137	3	0	13	31	0	0	6	5	0	0	1	1	379	13	9	75	2	9	146	58	14	6	0	23	[1A 3C 1C 2D]	4	6
19	123456790	4	4	8	152	1	0	8	23	0	0	6	4	0	0	1	1	379	13	9	75	2	9	146	62	10	6	0	24	[3C 1C 2D]	3	5
20	123456790	5	3	8	167	0	0	2	16	0	0	6	4	0	0	0	1	379	15	9	75	2	9	146	67	5	6	0	24	[1C 2D]	2	3
21	123456790	5	2	8	168	0	0	2	16	0	0	5	5	0	0	0	1	379	19	9	75	2	9	146	67	5	6	0	24	[1C 2D]	2	4
22	123456790	5	1	4	169	0	0	5	16	0	0	6	5	0	0	0	1	466	23	9	78	3	9	146	67	5	6	0	24	[1C 2D]	2	4
23	123456790	5	1	4	184	0	0	3	3	0	0	6	5	0	0	0	1	466	25	9	78	3	9	146	72	0	6	0	24	[2D]	1	3
24	123456790	5	0	4	199	0	0	2	1	0	0	1	0	0	0	0	0	466	28	9	78	3	9	146	78	0	0	0	24	[]	0	2
25	123456790	5	0	4	199	0	0	2	1	0	0	1	0	0	0	0	0	466	28	9	78	3	9	146	78	0	0	0	24	[]	0	2
26	123456790	5	0	4	199	0	0	2	1	0	0	1	0	0	0	0	0	466	28	9	78	3	9	146	78	0	0	0	24	[]	0	2
27	123456790	5	0	3	200	0	0	1	2	0	0	1	0	0	0	0	0	502	35	9	78	3	9	146	78	0	0	0	24	[]	0	2
28	123456790	5	0	3	200	0	0	1	2	0	0	1	0	0	0	0	0	502	37	9	78	3	9	146	78	0	0	0	24	[]	0	2
29	123456790	5	0	3	200	0	0	0	3	0	0	1	0	0	0	0	0	560	38	9	78	3	9	146	78	0	0	0	24	[]	0	1
30	123456790	5	0	3	200	0	0	0	3	0	0	1	0	0	0	0	0	560	40	9	78	3	9	146	78	0	0	0	24	[]	0	1
31	123456790	5	0	2	201	0	0	0	3	0	0	0	1	0	0	0	0	560	42	9	78	3	9	146	78	0	0	0	24	[]	0	0
32	123456790	5	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	560	45	9	78	3	9	146	78	0	0	0	24	[]	0	0
33	123456790	5	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	560	50	9	78	3	9	146	78	0	0	0	24	[]	0	0
34	123456790	5	0	2	205	0	0	0	0	0	0	0	0	0	0	0	0	560	53	9	78	3	9	146	78	0	0	0	24	[]	0	0
35	123456790	5	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	560	55	9	78	3	9	146	78	0	0	0	24	[]	0	0
36	123456790	5	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	620	57	9	78	3	9	146	78	0	0	0	24	[]	0	0
37	123456790	5	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	620	58	9	78	3	9	146	78	0	0	0	24	[]	0	0
38	123456790	5	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	620	60	9	78	3	9	146	78	0	0	0	24	[]	0	0
39	123456790	5	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	620	60	9	78	3	9	146	78	0	0	0	24	[]	0	0
40	123456790	5	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	620	63	9	78	3	9	146	78	0	0	0	24	[]	0	0
41	123456790	5	0	1	206	0	0	0	0	0	0	0	0	0	0	0	0	620	65	9	78	3	9	146	78	0	0	0	24	[]	0	0
42	123456790	5	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	620	66	9	78	3	9	146	78	0	0	0	24	[]	0	0
43	123456790	5	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	680	66	9	78	3	9	146	78	0	0	0	24	[]	0	0
44	123456790	5	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	680	67	9	78	3	9	146	78	0	0	0	24	[]	0	0
45	123456790	5	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	680	67	9	78	3	9	146	78	0	0	0	24	[]	0	0
46	123456790	5	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	680	67	9	78	3	9	146	78	0	0	0	24	[]	0	0
47	123456790	5	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	680	71	9	78	3	9	146	78	0	0	0	24	[]	0	0
48	123456790	5	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	680	73	9	78	3	9	146	78	0	0	0	24	[]	0	0
49	123456790	5	0	0	207	0	0	0	0	0	0	0	0	0	0	0	0	680	75	9	78	3	9	146	78	0	0	0	24	[]	0	0
50	123456790	4	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	740	77	9	78	3	9	146	78	0	0	0	25	[]	0	0
51	123456790	4	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	740	81	9	78	3	9	146	78	0	0	0	25	[]	0	0
52	123456790	4	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	740	83	9	78	3	9	146	78	0	0	0	25	[]	0	0
53	123456790	4	1	0	207	0	0	0	0	0	0	0	0	0	0	0	0	740	83	9	78	3	9	146	78	0	0	0	25	[]	0	0
54	123456790	3	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	740	87	9	78	3	9	146	78	0	0	0	26	[]	0	0
55	123456790	3	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	740	88	9	78	3	9	146	78	0	0	0	26	[]	0	0
56	123456790	3	2	0	207	0	0	0	0	0	0	0	0	0	0	0	0	740	90	9	78	3	9	146	78	0	0	0	26	[]	0	0
57	123456790	3	1	1	207	0	0	0	0	0	0	0	0	0	0	0	0	800	91	9	78	3	9	146	78	0	0	0	26	[]	0	1
58	123456790	2	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	800	94	9	78	3	9	146	78	0	0	0	26	[]	0	1
59	123456790	2	2	1	207	0	0	0	0	0	0	0	0	0	0	0	0	800	95	9	78	3	9	146	78	0	0	0	26	[]	0	1
60	123456790	2	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	800	96	9	78	3	9	146	78	0	0	0	26	[]	0	1
