day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456847	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456847	215	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	2	[]	0	0
2	123456847	197	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	7	[]	0	0
3	123456847	159	49	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	73	0	0	0	14	[]	0	4
4	123456847	134	62	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	17	[]	0	5
5	123456847	103	47	13	0	3	19	23	4	0	0	1	0	0	0	4	0	155	7	4	23	1	4	146	61	12	0	0	20	[1A 1C 2D]	3	7
6	123456847	100	31	27	1	3	16	27	6	0	0	1	0	0	0	3	2	174	7	5	26	1	5	146	61	12	0	0	23	[1A 1C 2D]	3	9
7	123456847	98	23	32	6	3	10	30	9	0	0	1	0	0	0	2	3	174	7	5	26	1	5	146	61	12	0	0	25	[1A 1C 2D]	3	10
8	123456847	70	25	10	4	14	18	52	18	0	0	1	0	0	0	1	4	287	9	5	48	1	5	146	51	22	0	0	25	[1A 1C 2D 1B 2A 3B]	6	10
9	123456847	54	32	15	8	14	13	50	25	0	0	1	0	0	0	0	5	287	9	5	48	1	5	146	51	22	0	0	25	[1A 1C 2D 1B 2A 3B]	6	10
10	123456847	39	29	13	13	18	16	51	31	0	0	1	0	0	0	1	5	322	10	6	52	1	6	146	47	26	0	0	26	[1A 1C 2D 1B 2A 3B 2B]	7	11
11	123456847	22	25	10	11	18	19	60	44	0	0	2	0	0	0	1	5	357	11	6	60	2	6	146	37	36	0	0	26	[1A 1C 2D 1B 2A 3B 2B 3A 3C]	9	12
12	123456847	10	30	14	14	18	12	60	51	0	0	1	1	0	0	1	5	357	11	6	60	2	6	146	37	36	0	0	26	[1A 1C 2D 1B 2A 3B 2B 3A 3C]	9	12
13	123456847	9	13	7	11	19	13	73	63	0	0	1	1	0	0	1	6	394	11	7	71	2	7	146	27	46	0	0	26	[1A 1C 2D 1B 2A 3B 2B 3A 3C 1D 2C]	11	12
14	123456847	9	1	7	10	19	15	76	70	0	0	1	1	0	0	2	6	410	11	8	74	2	8	146	23	50	0	0	26	[1A 1C 2D 1B 2A 3B 2B 3A 3C 1D 2C 3D]	12	12
15	123456847	12	1	4	58	16	9	57	53	0	0	0	1	0	0	2	4	425	11	8	74	2	8	146	35	38	0	0	26	[1B 2A 3B 2B 3A 3C 1D 2C 3D]	9	9
16	123456847	11	1	5	58	16	7	53	59	0	0	0	1	0	0	0	6	425	12	8	74	2	8	146	35	38	0	0	26	[1B 2A 3B 2B 3A 3C 1D 2C 3D]	9	9
17	123456847	9	3	5	58	16	4	50	65	0	0	0	1	0	0	0	6	425	12	8	74	2	8	146	35	38	0	0	26	[1B 2A 3B 2B 3A 3C 1D 2C 3D]	9	9
18	123456847	20	2	5	98	5	3	32	46	0	0	0	1	0	0	0	5	425	12	8	74	2	8	146	45	28	0	0	26	[2B 3A 3C 1D 2C 3D]	6	7
19	123456847	16	5	6	98	5	3	28	50	0	0	0	1	0	0	0	5	425	12	8	74	2	8	146	45	28	0	0	27	[2B 3A 3C 1D 2C 3D]	6	7
20	123456847	20	3	8	110	1	1	24	45	0	0	0	1	0	0	0	4	425	13	8	74	2	8	146	49	24	0	0	27	[3A 3C 1D 2C 3D]	5	7
21	123456847	19	3	5	141	1	0	15	29	0	0	0	0	0	0	1	3	444	13	9	76	2	9	146	59	14	0	0	28	[1D 2C 3D]	3	5
22	123456847	17	5	3	143	1	0	13	31	0	0	0	0	0	0	0	4	488	16	9	76	2	9	146	59	14	0	0	28	[1D 2C 3D]	3	5
23	123456847	16	6	4	172	0	0	7	9	0	0	0	0	0	0	0	3	488	16	9	76	2	9	146	69	4	0	0	28	[3D]	1	3
24	123456847	13	7	6	188	0	0	2	0	0	0	0	0	0	0	0	1	488	16	9	76	2	9	146	73	0	0	0	29	[]	0	2
25	123456847	11	7	8	188	0	0	2	0	0	0	0	0	0	0	0	1	488	18	9	76	2	9	146	73	0	0	0	29	[]	0	3
26	123456847	10	4	11	189	0	0	2	0	0	0	0	0	0	0	0	1	505	19	9	76	2	9	146	73	0	0	0	29	[]	0	4
27	123456847	10	1	11	190	0	0	1	2	0	0	0	0	0	0	1	1	524	21	10	77	2	10	146	73	0	0	0	29	[]	0	3
28	123456847	10	1	6	191	0	0	4	2	0	0	0	0	0	0	2	1	543	21	11	80	2	11	146	73	0	0	0	29	[]	0	3
29	123456847	9	1	6	192	0	0	4	2	0	0	0	0	0	0	2	1	601	22	11	80	2	11	146	73	0	0	0	30	[]	0	3
30	123456847	8	1	7	192	0	0	3	3	0	0	0	0	0	0	2	1	601	23	11	80	2	11	146	73	0	0	0	30	[]	0	3
31	123456847	7	2	6	196	0	0	2	2	0	0	0	0	0	0	2	0	601	24	11	80	2	11	146	73	0	0	0	31	[]	0	3
32	123456847	6	1	7	197	0	0	2	2	0	0	0	0	0	0	2	0	619	26	11	80	2	11	146	73	0	0	0	31	[]	0	3
33	123456847	6	1	5	185	0	0	1	17	0	0	0	0	0	0	2	0	635	28	11	81	2	11	146	71	2	0	0	31	[1B]	1	3
34	123456847	6	1	4	186	0	0	1	17	0	0	0	0	0	0	1	1	635	31	11	81	2	11	146	71	2	0	0	31	[1B]	1	2
35	123456847	6	1	3	187	0	0	1	17	0	0	0	0	0	0	1	1	635	33	11	81	2	11	146	71	2	0	0	31	[1B]	1	2
36	123456847	6	1	2	188	0	0	1	17	0	0	0	0	0	0	1	1	690	35	11	81	2	11	146	71	2	0	0	31	[1B]	1	1
37	123456847	5	2	2	190	0	0	1	16	0	0	0	0	0	0	0	1	690	35	11	81	2	11	146	71	2	0	0	32	[1B]	1	1
38	123456847	5	2	2	190	0	0	1	16	0	0	0	0	0	0	0	1	690	39	11	81	2	11	146	71	2	0	0	32	[1B]	1	1
39	123456847	4	3	2	190	0	0	1	16	0	0	0	0	0	0	0	1	690	40	11	81	2	11	146	71	2	0	0	33	[1B]	1	1
40	123456847	4	2	3	190	0	0	1	16	0	0	0	0	0	0	0	1	690	42	11	81	2	11	146	71	2	0	0	33	[1B]	1	1
41	123456847	4	2	2	191	0	0	1	16	0	0	0	0	0	0	0	1	690	42	11	81	2	11	146	71	2	0	0	33	[1B]	1	1
42	123456847	4	2	2	191	0	0	1	16	0	0	0	0	0	0	0	1	690	44	11	81	2	11	146	71	2	0	0	33	[1B]	1	1
43	123456847	4	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	750	44	11	81	2	11	146	73	0	0	0	33	[]	0	0
44	123456847	4	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	750	45	11	81	2	11	146	73	0	0	0	33	[]	0	0
45	123456847	4	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	750	49	11	81	2	11	146	73	0	0	0	33	[]	0	0
46	123456847	4	1	2	210	0	0	0	0	0	0	0	0	0	0	0	0	750	52	11	81	2	11	146	73	0	0	0	33	[]	0	0
47	123456847	4	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	750	55	11	81	2	11	146	73	0	0	0	33	[]	0	0
48	123456847	4	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	750	55	11	81	2	11	146	73	0	0	0	33	[]	0	0
49	123456847	4	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	750	56	11	81	2	11	146	73	0	0	0	33	[]	0	0
50	123456847	3	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	810	57	11	81	2	11	146	73	0	0	0	34	[]	0	0
51	123456847	3	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	810	61	11	81	2	11	146	73	0	0	0	34	[]	0	0
52	123456847	3	2	1	211	0	0	0	0	0	0	0	0	0	0	0	0	810	62	11	81	2	11	146	73	0	0	0	34	[]	0	0
53	123456847	3	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	810	63	11	81	2	11	146	73	0	0	0	34	[]	0	1
54	123456847	3	1	2	211	0	0	0	0	0	0	0	0	0	0	0	0	810	64	11	81	2	11	146	73	0	0	0	34	[]	0	1
55	123456847	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	810	67	11	81	2	11	146	73	0	0	0	34	[]	0	1
56	123456847	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	810	69	11	81	2	11	146	73	0	0	0	34	[]	0	1
57	123456847	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	870	71	11	81	2	11	146	73	0	0	0	34	[]	0	1
58	123456847	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	870	76	11	81	2	11	146	73	0	0	0	34	[]	0	1
59	123456847	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	870	76	11	81	2	11	146	73	0	0	0	34	[]	0	1
60	123456847	3	0	3	211	0	0	0	0	0	0	0	0	0	0	0	0	870	78	11	81	2	11	146	73	0	0	0	34	[]	0	1
