day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457087	211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	79	0	0	0	0	[]	0	0
1	123457087	208	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	79	0	0	0	3	[]	0	0
2	123457087	204	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	79	0	0	0	7	[]	0	0
3	123457087	188	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	79	0	0	0	11	[]	0	2
4	123457087	156	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	79	0	0	0	14	[]	0	5
5	123457087	114	78	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	79	0	0	0	17	[]	0	6
6	123457087	112	55	26	2	0	6	7	2	0	0	1	0	0	0	0	0	79	8	0	7	1	0	146	75	4	0	0	19	[2D]	1	7
7	123457087	105	35	28	5	4	8	20	3	0	0	1	0	0	0	2	0	117	9	2	16	1	2	146	73	6	0	0	22	[2D 3B]	2	8
8	123457087	84	32	7	2	4	19	46	12	0	0	1	0	0	0	4	0	255	10	4	43	1	4	146	59	20	0	0	24	[2D 3B 2C 1C 3C]	5	10
9	123457087	60	47	15	3	4	11	48	18	0	0	1	0	0	0	3	1	255	10	4	43	1	4	146	59	20	0	0	24	[2D 3B 2C 1C 3C]	5	11
10	123457087	52	43	24	4	4	7	45	26	0	0	0	1	0	0	4	1	274	11	5	44	1	5	146	59	20	0	0	25	[2D 3B 2C 1C 3C]	5	11
11	123457087	41	41	35	6	4	4	39	35	0	0	0	1	0	0	4	1	274	11	5	44	1	5	146	59	20	0	0	25	[2D 3B 2C 1C 3C]	5	11
12	123457087	25	23	11	6	11	13	68	45	0	0	1	1	0	0	6	1	346	12	7	73	2	7	146	42	37	0	0	27	[2D 3B 2C 1C 3C 3A 3D 2A 1D]	9	12
13	123457087	25	15	18	7	11	12	61	53	0	0	1	1	0	0	5	2	365	13	7	73	2	7	146	42	37	0	0	27	[2D 3B 2C 1C 3C 3A 3D 2A 1D]	9	12
14	123457087	24	13	19	9	11	9	58	59	0	0	0	2	0	0	5	2	365	13	7	73	2	7	146	42	37	0	0	28	[2D 3B 2C 1C 3C 3A 3D 2A 1D]	9	12
15	123457087	11	19	12	9	11	10	64	66	0	0	0	2	0	0	5	2	393	13	7	82	2	7	146	38	41	0	0	29	[2D 3B 2C 1C 3C 3A 3D 2A 1D 2B]	10	12
16	123457087	5	12	13	22	11	14	58	67	0	0	0	1	0	0	5	3	412	13	8	87	2	8	146	37	42	0	0	29	[3B 2C 1C 3C 3A 3D 2A 1D 2B 1B]	10	11
