day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457124	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	72	0	0	0	5	[]	0	0
2	123457124	197	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	8	[]	0	2
3	123457124	172	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	10	[]	0	2
4	123457124	134	48	6	0	9	8	10	1	0	0	1	0	0	0	1	0	98	3	1	10	1	1	146	62	10	0	0	15	[1B 2C]	2	5
5	123457124	106	60	18	2	9	7	11	2	0	0	2	0	0	0	1	0	117	4	1	11	2	1	146	62	10	0	0	16	[1B 2C]	2	8
6	123457124	106	41	36	3	9	3	14	3	0	0	2	0	0	0	1	0	117	4	1	11	2	1	146	62	10	0	0	16	[1B 2C]	2	8
7	123457124	99	26	25	6	13	10	30	4	0	0	2	0	0	0	3	0	155	5	3	27	2	3	146	52	20	0	0	19	[1B 2C 1C 2A]	4	8
8	123457124	60	36	10	2	23	14	53	15	0	0	2	0	0	0	2	1	247	5	3	53	2	3	146	40	32	0	0	20	[1B 2C 1C 2A 1A 2D 3C]	7	11
9	123457124	34	52	20	2	23	12	43	27	0	0	2	0	0	0	0	3	247	5	3	53	2	3	146	40	32	0	0	21	[1B 2C 1C 2A 1A 2D 3C]	7	11
