day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	86	0	0	0	0	[]	0	0
1	123456876	201	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	86	0	0	0	3	[]	0	0
2	123456876	192	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	86	0	0	0	4	[]	0	1
3	123456876	188	14	0	0	0	0	1	0	0	0	0	0	0	0	1	0	79	2	1	1	0	1	146	86	0	0	0	8	[]	0	1
4	123456876	160	24	3	0	8	3	3	1	0	0	0	0	0	0	2	0	96	2	2	4	0	2	146	83	3	0	0	13	[1D]	1	3
5	123456876	136	42	9	0	8	3	1	3	0	0	0	0	0	0	2	0	96	3	2	4	0	2	146	83	3	0	0	16	[1D]	1	4
6	123456876	135	22	15	0	8	10	7	3	0	0	0	0	0	0	4	0	134	5	4	9	0	4	146	77	9	0	0	17	[1D 3C]	2	10
7	123456876	135	17	16	2	8	5	12	4	0	0	0	0	0	0	5	0	153	7	5	10	0	5	146	77	9	0	0	17	[1D 3C]	2	9
8	123456876	100	39	6	2	14	5	29	4	0	0	0	0	0	0	4	1	256	8	5	26	0	5	146	74	12	0	0	19	[1D 3C 2C]	3	10
9	123456876	63	53	10	2	22	11	27	10	0	0	0	0	0	0	5	1	275	9	6	30	0	6	146	73	13	0	0	20	[1D 3C 2C 1A]	4	11
