day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457121	222	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	64	0	0	0	4	[]	0	0
2	123457121	220	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	64	0	0	0	6	[]	0	0
3	123457121	202	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	11	[]	0	1
4	123457121	169	50	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	64	0	0	0	15	[]	0	4
5	123457121	129	66	15	0	6	5	4	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	60	4	0	0	19	[3B]	1	7
6	123457121	123	52	34	1	6	2	7	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	146	60	4	0	0	25	[3B]	1	9
7	123457121	122	34	35	2	6	4	17	3	0	0	0	0	0	0	3	0	117	14	3	15	0	3	146	55	9	0	0	26	[3B 1C]	2	10
8	123457121	56	68	18	3	18	16	36	7	0	0	0	0	0	0	4	0	235	17	4	35	0	4	146	42	22	0	0	28	[3B 1C 2D 1A 3A]	5	11
9	123457121	10	81	34	6	22	20	37	11	0	0	0	0	0	0	5	0	252	17	5	38	0	5	146	38	26	0	0	30	[3B 1C 2D 1A 3A 1B]	6	12
10	123457121	5	52	44	13	26	23	44	13	0	0	0	0	0	0	6	0	271	17	6	43	0	6	146	35	29	0	0	30	[3B 1C 2D 1A 3A 1B 2C]	7	12
11	123457121	3	29	46	18	26	23	57	17	0	0	0	0	0	0	6	1	289	18	7	53	0	7	146	34	30	0	0	30	[3B 1C 2D 1A 3A 1B 2C 2B]	8	12
