day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457010	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457010	214	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	7	[]	0	0
2	123457010	186	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	69	0	0	0	13	[]	0	3
3	123457010	145	64	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	16	[]	0	5
4	123457010	102	94	23	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	20	[]	0	6
5	123457010	49	116	44	7	0	0	3	0	0	0	1	0	0	0	1	0	98	6	1	3	1	1	146	69	0	0	0	21	[]	0	11
6	123457010	43	62	54	9	6	19	21	2	0	0	3	0	0	0	2	0	152	9	2	21	3	2	146	60	9	0	0	21	[2A 1D 2D]	3	12
7	123457010	42	44	67	15	6	14	22	6	0	0	3	0	0	0	1	1	152	10	2	21	3	2	146	60	9	0	0	22	[2A 1D 2D]	3	12
8	123457010	21	29	22	13	9	24	72	24	0	0	3	0	0	0	3	1	319	11	4	68	3	4	146	38	31	0	0	22	[2A 1D 2D 1A 1C 3A 3B 3D]	8	12
9	123457010	15	27	25	18	9	19	68	33	0	0	3	0	0	0	2	2	319	11	4	68	3	4	146	38	31	0	0	23	[2A 1D 2D 1A 1C 3A 3B 3D]	8	12
10	123457010	13	25	24	22	9	15	65	41	0	0	3	0	0	0	2	2	336	11	4	69	3	4	146	38	31	0	0	23	[2A 1D 2D 1A 1C 3A 3B 3D]	8	12
11	123457010	7	26	27	24	9	11	62	48	0	0	3	0	0	0	1	3	336	11	4	69	3	4	146	38	31	0	0	24	[2A 1D 2D 1A 1C 3A 3B 3D]	8	12
12	123457010	5	21	33	25	9	9	52	60	0	0	3	0	0	0	1	3	336	12	4	69	3	4	146	38	31	0	0	25	[2A 1D 2D 1A 1C 3A 3B 3D]	8	12
13	123457010	5	5	18	17	9	12	57	79	0	0	3	1	0	4	7	4	371	13	5	78	4	5	146	25	39	0	5	25	[2A 1D 2D 1A 1C 3A 3B 3D 3C 1B 2C]	11	12
14	123457010	5	2	16	22	9	7	54	87	0	0	3	1	0	3	8	4	371	13	5	78	4	5	146	25	39	0	5	25	[2A 1D 2D 1A 1C 3A 3B 3D 3C 1B 2C]	11	12
15	123457010	5	2	10	24	9	3	56	93	0	0	3	1	0	2	8	5	395	13	5	82	4	5	146	25	39	0	5	25	[2A 1D 2D 1A 1C 3A 3B 3D 3C 1B 2C]	11	12
16	123457010	7	5	11	69	3	2	31	78	0	0	1	1	0	2	6	5	395	13	5	82	4	5	146	34	30	0	5	25	[1A 1C 3A 3B 3D 3C 1B 2C]	8	9
17	123457010	6	4	12	70	3	2	29	80	0	0	1	1	0	2	6	5	395	13	5	82	4	5	146	34	30	0	5	25	[1A 1C 3A 3B 3D 3C 1B 2C]	8	10
18	123457010	7	5	12	146	0	1	11	25	0	0	0	2	0	2	5	5	395	13	5	82	4	5	146	56	8	0	5	26	[3C 1B 2C]	3	5
19	123457010	7	3	12	148	0	0	10	27	0	0	0	2	0	2	3	7	395	16	5	82	4	5	146	56	8	0	5	26	[3C 1B 2C]	3	6
20	123457010	7	1	12	150	0	0	8	29	0	0	0	2	0	1	4	7	411	17	5	82	4	5	146	56	8	0	5	26	[3C 1B 2C]	3	6
