day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	85	0	0	0	0	[]	0	0
1	123457211	204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	85	0	0	0	1	[]	0	0
2	123457211	202	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	85	0	0	0	3	[]	0	0
3	123457211	196	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	85	0	0	0	9	[]	0	0
4	123457211	180	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	85	0	0	0	10	[]	0	2
5	123457211	155	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	85	0	0	0	13	[]	0	3
6	123457211	152	30	22	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	85	0	0	0	16	[]	0	7
7	123457211	152	21	28	2	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	146	85	0	0	0	16	[]	0	8
8	123457211	117	39	8	3	5	7	21	3	0	0	0	0	0	0	1	1	189	10	2	21	0	2	146	77	8	0	0	19	[1D 3C]	2	7
9	123457211	85	65	12	5	5	6	17	8	0	0	0	0	0	0	1	1	189	13	2	21	0	2	146	77	8	0	0	20	[1D 3C]	2	8
