day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457245	207	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	8	[]	0	0
2	123457245	195	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	14	[]	0	1
3	123457245	162	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	21	[]	0	5
4	123457245	105	89	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	23	[]	0	8
5	123457245	61	90	26	5	5	17	9	0	0	0	0	0	0	0	2	0	98	7	2	9	0	2	146	68	7	0	0	25	[2C 3D]	2	10
6	123457245	57	61	43	6	8	19	16	2	0	0	0	0	0	0	3	0	117	7	3	13	0	3	146	63	12	0	0	26	[2C 3D 1A]	3	10
7	123457245	56	50	49	10	8	16	16	6	0	0	0	0	0	0	4	0	136	7	4	14	0	4	146	63	12	0	0	27	[2C 3D 1A]	3	10
8	123457245	34	33	11	3	14	33	60	21	0	0	0	0	0	0	6	0	261	7	6	56	0	6	146	47	28	0	0	28	[2C 3D 1A 3B 3C 1D 2A 3A]	8	11
9	123457245	13	43	22	3	14	26	55	33	0	0	0	0	0	0	6	0	261	7	6	56	0	6	146	47	28	0	0	29	[2C 3D 1A 3B 3C 1D 2A 3A]	8	11
10	123457245	3	40	32	6	14	16	58	40	0	0	0	0	0	0	6	0	261	7	6	56	0	6	146	47	28	0	0	29	[2C 3D 1A 3B 3C 1D 2A 3A]	8	12
11	123457245	2	25	29	9	14	20	59	50	0	0	1	0	0	0	4	2	280	8	6	62	1	6	146	43	32	0	0	29	[2C 3D 1A 3B 3C 1D 2A 3A 1B]	9	12
12	123457245	1	8	17	10	14	19	75	63	0	0	1	0	0	0	5	2	317	8	7	77	1	7	146	34	41	0	0	30	[2C 3D 1A 3B 3C 1D 2A 3A 1B 2B 2D]	11	12
13	123457245	1	2	9	8	14	16	79	77	0	0	2	0	0	0	4	3	336	9	7	85	2	7	146	30	45	0	0	30	[2C 3D 1A 3B 3C 1D 2A 3A 1B 2B 2D 1C]	12	12
14	123457245	1	1	8	10	14	9	80	83	0	0	1	1	0	0	4	3	336	9	7	85	2	7	146	30	45	0	0	30	[2C 3D 1A 3B 3C 1D 2A 3A 1B 2B 2D 1C]	12	12
15	123457245	6	1	6	40	9	7	58	81	0	0	1	1	0	0	3	2	346	9	7	85	2	7	146	37	38	0	0	30	[1A 3B 3C 1D 2A 3A 1B 2B 2D 1C]	10	10
16	123457245	8	2	5	53	6	4	50	81	0	0	1	1	0	0	1	3	346	10	7	85	2	7	146	42	33	0	0	30	[3B 3C 1D 2A 3A 1B 2B 2D 1C]	9	9
17	123457245	8	2	4	54	6	2	46	87	0	0	1	1	0	0	1	3	346	10	7	85	2	7	146	42	33	0	0	30	[3B 3C 1D 2A 3A 1B 2B 2D 1C]	9	9
18	123457245	9	6	4	133	0	1	20	38	0	0	0	2	0	0	1	1	346	11	7	85	2	7	146	58	17	0	0	31	[1B 2B 2D 1C]	4	4
19	123457245	8	7	4	133	0	0	19	40	0	0	0	2	0	0	1	1	346	11	7	85	2	7	146	58	17	0	0	31	[1B 2B 2D 1C]	4	4
20	123457245	7	5	3	136	0	0	17	42	0	0	1	2	0	0	0	2	365	13	7	85	3	7	146	58	17	0	0	32	[1B 2B 2D 1C]	4	6
21	123457245	7	3	5	152	0	0	9	35	0	0	1	1	0	0	0	2	365	13	7	85	3	7	146	62	13	0	0	32	[2B 2D 1C]	3	6
22	123457245	5	4	5	184	0	0	2	13	0	0	1	1	0	0	0	0	420	15	7	85	3	7	146	71	4	0	0	32	[1C]	1	4
23	123457245	5	3	5	200	0	0	0	0	0	0	2	0	0	0	0	0	438	19	7	85	4	7	146	75	0	0	0	32	[]	0	3
