day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456941	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456941	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123456941	206	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	10	[]	0	0
3	123456941	172	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	13	[]	0	3
4	123456941	107	80	14	0	2	6	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	68	6	0	0	19	[1D]	1	8
5	123456941	57	91	20	0	6	20	16	2	0	0	1	0	0	0	2	1	136	9	3	16	1	3	146	61	13	0	0	20	[1D 2B 1A]	3	10
6	123456941	56	55	37	2	6	23	22	9	0	0	2	0	0	0	3	1	174	14	4	21	2	4	146	58	16	0	0	21	[1D 2B 1A 3C]	4	11
7	123456941	56	40	31	7	6	24	30	15	0	0	2	0	0	0	4	1	193	15	5	26	2	5	146	54	20	0	0	21	[1D 2B 1A 3C 1B]	5	12
8	123456941	29	33	12	6	16	27	58	26	0	0	3	0	0	0	5	1	293	18	6	51	3	6	146	44	30	0	0	23	[1D 2B 1A 3C 1B 3B 2D 2C]	8	12
9	123456941	11	21	13	4	16	25	72	30	0	0	3	0	7	4	6	4	312	19	7	57	3	7	146	40	33	0	1	24	[1D 2B 1A 3C 1B 3B 2D 2C 3A 2A]	10	12
10	123456941	6	20	16	7	16	15	73	39	0	0	3	0	7	1	8	5	312	19	7	57	3	7	146	40	33	0	1	24	[1D 2B 1A 3C 1B 3B 2D 2C 3A 2A]	10	12
11	123456941	5	13	18	10	16	10	72	48	0	0	2	1	7	1	6	7	331	19	7	60	3	7	146	40	33	0	1	25	[1D 2B 1A 3C 1B 3B 2D 2C 3A 2A]	10	12
12	123456941	5	6	13	7	16	10	70	64	0	0	1	2	7	1	6	8	350	19	8	65	3	8	146	35	38	0	1	25	[1D 2B 1A 3C 1B 3B 2D 2C 3A 2A 1C]	11	12
13	123456941	5	3	14	9	16	5	66	73	0	0	1	2	7	0	6	9	350	19	8	65	3	8	146	35	38	0	1	25	[1D 2B 1A 3C 1B 3B 2D 2C 3A 2A 1C]	11	12
14	123456941	7	3	13	22	14	2	63	68	0	0	1	2	7	0	4	10	350	19	8	65	3	8	146	41	32	0	1	25	[2B 1A 3C 1B 3B 2D 2C 3A 2A 1C]	10	11
15	123456941	8	3	8	51	10	2	48	64	0	0	1	1	7	0	4	9	369	19	8	66	3	8	146	40	33	0	1	26	[3C 1B 3B 2D 2C 3A 2A 1C 3D]	9	9
16	123456941	5	6	8	68	10	0	44	54	0	0	1	1	7	0	4	8	369	20	8	66	3	8	146	43	30	0	1	26	[1B 3B 2D 2C 3A 2A 1C 3D]	8	8
17	123456941	5	5	9	84	10	0	32	51	0	0	1	1	7	0	4	7	369	21	8	66	3	8	146	47	26	0	1	26	[3B 2D 2C 3A 2A 1C 3D]	7	8
18	123456941	14	4	10	125	0	0	19	26	0	0	0	1	7	0	2	8	369	22	8	66	3	8	146	57	16	0	1	26	[3A 2A 1C 3D]	4	6
19	123456941	17	4	10	155	0	0	10	17	0	0	1	1	0	0	1	0	388	23	8	68	4	8	146	61	13	0	0	26	[1C 3D]	2	5
20	123456941	17	2	11	156	0	0	10	17	0	0	1	1	0	0	1	0	388	25	8	68	4	8	146	61	13	0	0	26	[1C 3D]	2	6
21	123456941	17	1	10	156	0	0	9	19	0	0	1	1	0	0	2	0	407	27	9	69	4	9	146	61	13	0	0	26	[1C 3D]	2	6
22	123456941	17	1	8	171	0	0	7	9	0	0	1	1	0	0	1	0	480	29	9	71	4	9	146	66	8	0	0	26	[3D]	1	5
23	123456941	17	1	8	171	0	0	5	11	0	0	1	1	0	0	1	0	480	29	9	71	4	9	146	66	8	0	0	26	[3D]	1	5
24	123456941	15	3	7	172	0	0	5	11	0	0	1	1	0	0	1	0	497	34	9	71	4	9	146	66	8	0	0	26	[3D]	1	5
25	123456941	14	2	9	184	0	0	4	1	0	0	1	0	0	0	0	1	497	35	9	71	4	9	146	74	0	0	0	26	[]	0	4
26	123456941	14	1	8	184	0	0	6	1	0	0	1	0	0	0	0	1	515	38	9	73	4	9	146	74	0	0	0	26	[]	0	4
27	123456941	14	0	7	186	0	0	6	1	0	0	1	0	0	0	0	1	533	40	9	73	4	9	146	74	0	0	0	26	[]	0	3
28	123456941	14	0	6	187	0	0	5	2	0	0	1	0	0	0	0	1	533	42	9	73	4	9	146	74	0	0	0	26	[]	0	3
29	123456941	13	1	6	190	0	0	3	2	0	0	0	0	0	0	0	1	591	43	9	73	4	9	146	74	0	0	0	27	[]	0	2
30	123456941	13	1	6	190	0	0	3	2	0	0	0	0	0	0	0	1	591	45	9	73	4	9	146	74	0	0	0	27	[]	0	2
31	123456941	9	4	7	192	0	0	2	2	0	0	0	0	0	0	0	0	591	46	9	73	4	9	146	74	0	0	0	27	[]	0	3
32	123456941	9	4	7	194	0	0	1	1	0	0	0	0	0	0	0	0	591	53	9	73	4	9	146	74	0	0	0	27	[]	0	2
33	123456941	7	6	5	196	0	0	1	1	0	0	0	0	0	0	0	0	591	55	9	73	4	9	146	74	0	0	0	27	[]	0	2
34	123456941	7	4	7	196	0	0	0	2	0	0	0	0	0	0	0	0	591	57	9	73	4	9	146	74	0	0	0	27	[]	0	3
35	123456941	6	3	8	197	0	0	0	2	0	0	0	0	0	0	0	0	591	58	9	73	4	9	146	74	0	0	0	28	[]	0	3
36	123456941	4	3	7	200	0	0	2	0	0	0	0	0	0	0	0	0	670	63	9	75	4	9	146	74	0	0	0	28	[]	0	3
37	123456941	4	2	6	202	0	0	2	0	0	0	0	0	0	0	0	0	670	65	9	75	4	9	146	74	0	0	0	28	[]	0	2
38	123456941	4	1	7	202	0	0	2	0	0	0	0	0	0	0	0	0	670	66	9	75	4	9	146	74	0	0	0	28	[]	0	2
39	123456941	4	1	6	203	0	0	2	0	0	0	0	0	0	0	0	0	670	67	9	75	4	9	146	74	0	0	0	28	[]	0	2
40	123456941	4	0	3	203	0	0	4	1	0	0	0	0	0	0	1	0	689	70	10	78	4	10	146	74	0	0	0	28	[]	0	2
41	123456941	4	0	3	203	0	0	4	1	0	0	0	0	0	0	1	0	689	71	10	78	4	10	146	74	0	0	0	28	[]	0	2
42	123456941	4	0	3	203	0	0	3	2	0	0	0	0	0	0	1	0	689	72	10	78	4	10	146	74	0	0	0	28	[]	0	2
43	123456941	4	0	3	203	0	0	3	2	0	0	0	0	0	0	0	1	748	74	10	78	4	10	146	74	0	0	0	28	[]	0	2
44	123456941	3	1	3	203	0	0	3	2	0	0	0	0	0	0	0	1	748	78	10	78	4	10	146	74	0	0	0	29	[]	0	2
45	123456941	3	1	3	203	0	0	3	2	0	0	0	0	0	0	0	1	764	81	10	78	4	10	146	74	0	0	0	29	[]	0	2
46	123456941	3	1	3	205	0	0	2	1	0	0	0	0	0	0	0	1	764	83	10	78	4	10	146	74	0	0	0	29	[]	0	1
47	123456941	3	0	4	205	0	0	2	1	0	0	0	0	0	0	0	1	764	83	10	78	4	10	146	74	0	0	0	29	[]	0	2
48	123456941	3	0	4	205	0	0	2	1	0	0	0	0	0	0	0	1	764	86	10	78	4	10	146	74	0	0	0	29	[]	0	2
49	123456941	3	0	3	206	0	0	2	1	0	0	0	0	0	0	0	1	764	87	10	78	4	10	146	74	0	0	0	29	[]	0	2
50	123456941	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	824	88	10	78	4	10	146	74	0	0	0	29	[]	0	1
51	123456941	3	0	3	210	0	0	0	0	0	0	0	0	0	0	0	0	824	93	10	78	4	10	146	74	0	0	0	29	[]	0	1
52	123456941	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	824	93	10	78	4	10	146	74	0	0	0	29	[]	0	1
53	123456941	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	824	95	10	78	4	10	146	74	0	0	0	29	[]	0	1
54	123456941	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	824	98	10	78	4	10	146	74	0	0	0	29	[]	0	1
55	123456941	3	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	824	100	10	78	4	10	146	74	0	0	0	29	[]	0	1
56	123456941	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	824	104	10	78	4	10	146	74	0	0	0	29	[]	0	1
57	123456941	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	884	107	10	78	4	10	146	74	0	0	0	29	[]	0	1
58	123456941	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	884	109	10	78	4	10	146	74	0	0	0	29	[]	0	1
59	123456941	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	884	110	10	78	4	10	146	74	0	0	0	29	[]	0	1
60	123456941	3	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	884	114	10	78	4	10	146	74	0	0	0	29	[]	0	1
