day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456947	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123456947	185	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	12	[]	0	3
3	123456947	156	48	9	0	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	146	74	0	0	0	17	[]	0	4
4	123456947	134	58	14	4	0	0	4	0	0	0	0	0	0	0	2	0	98	8	2	4	0	2	146	74	0	0	0	19	[]	0	5
5	123456947	96	82	26	6	0	0	4	0	0	0	0	0	0	0	2	0	98	10	2	4	0	2	146	74	0	0	0	20	[]	0	6
6	123456947	93	69	37	11	0	0	4	0	0	0	0	0	0	0	2	0	98	13	2	4	0	2	146	74	0	0	0	23	[]	0	8
7	123456947	92	53	35	15	0	4	12	2	0	0	0	0	0	0	3	0	117	13	3	12	0	3	146	69	5	0	0	24	[3C]	1	8
8	123456947	80	38	4	9	1	22	42	14	0	0	0	0	0	0	6	0	302	16	6	42	0	6	146	49	25	0	0	27	[3C 2C 2B 3D 1D]	5	9
9	123456947	52	55	11	9	1	14	47	20	0	0	0	0	0	0	7	0	321	16	7	45	0	7	146	49	25	0	0	28	[3C 2C 2B 3D 1D]	5	12
10	123456947	37	59	20	11	1	9	47	25	0	0	0	0	0	0	6	1	321	17	7	45	0	7	146	49	25	0	0	28	[3C 2C 2B 3D 1D]	5	12
11	123456947	17	59	36	15	1	6	41	34	0	0	0	0	0	0	5	2	321	20	7	45	0	7	146	49	25	0	0	29	[3C 2C 2B 3D 1D]	5	12
12	123456947	4	46	50	15	1	4	39	38	0	0	0	0	0	2	10	7	321	20	8	45	0	8	146	45	25	0	4	29	[3C 2C 2B 3D 1D 2A]	6	12
13	123456947	3	16	28	11	1	23	63	51	0	0	1	0	0	2	9	8	394	21	8	71	1	8	146	28	42	0	4	30	[3C 2C 2B 3D 1D 2A 1B 1C 2D 3A]	10	12
14	123456947	1	6	24	14	3	17	69	62	0	0	1	0	0	2	9	8	410	22	8	75	1	8	146	25	45	0	4	30	[3C 2C 2B 3D 1D 2A 1B 1C 2D 3A 3B]	11	12
15	123456947	1	1	11	14	3	16	79	70	0	0	2	0	0	1	9	9	429	23	8	86	2	8	146	23	47	0	4	30	[3C 2C 2B 3D 1D 2A 1B 1C 2D 3A 3B 1A]	12	12
16	123456947	1	1	7	18	3	10	76	79	0	0	2	0	0	0	10	9	429	23	8	86	2	8	146	23	47	0	4	30	[3C 2C 2B 3D 1D 2A 1B 1C 2D 3A 3B 1A]	12	12
17	123456947	1	1	7	33	3	6	69	76	0	0	2	0	0	0	8	10	429	23	8	86	2	8	146	28	42	0	4	30	[2C 2B 3D 1D 2A 1B 1C 2D 3A 3B 1A]	11	11
18	123456947	2	0	7	93	2	1	50	45	0	0	2	0	0	0	5	9	429	23	8	86	2	8	146	48	22	0	4	30	[2A 1B 1C 2D 3A 3B 1A]	7	7
19	123456947	2	0	6	94	2	0	46	50	0	0	2	0	0	0	4	10	429	24	8	86	2	8	146	48	22	0	4	30	[2A 1B 1C 2D 3A 3B 1A]	7	7
20	123456947	2	0	3	97	2	0	38	58	0	0	2	0	0	0	2	12	429	24	8	86	2	8	146	48	22	0	4	30	[2A 1B 1C 2D 3A 3B 1A]	7	7
21	123456947	2	0	2	98	2	0	34	62	0	0	1	1	0	0	2	12	429	24	8	86	2	8	146	48	22	0	4	30	[2A 1B 1C 2D 3A 3B 1A]	7	7
22	123456947	2	0	1	115	2	0	30	63	0	0	1	1	0	0	0	1	459	25	8	86	2	8	146	52	22	0	0	30	[1B 1C 2D 3A 3B 1A]	6	6
23	123456947	2	0	1	178	2	0	8	23	0	0	1	0	0	0	0	1	459	27	8	86	2	8	146	69	5	0	0	30	[3B 1A]	2	2
24	123456947	4	0	1	193	0	0	5	12	0	0	1	0	0	0	0	0	459	28	8	86	2	8	146	72	2	0	0	30	[1A]	1	1
25	123456947	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	459	33	8	86	2	8	146	74	0	0	0	30	[]	0	0
26	123456947	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	459	34	8	86	2	8	146	74	0	0	0	30	[]	0	0
27	123456947	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	459	35	8	86	2	8	146	74	0	0	0	30	[]	0	0
28	123456947	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	459	37	8	86	2	8	146	74	0	0	0	30	[]	0	0
29	123456947	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	519	41	8	86	2	8	146	74	0	0	0	30	[]	0	0
30	123456947	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	519	43	8	86	2	8	146	74	0	0	0	30	[]	0	0
31	123456947	4	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	519	45	8	86	2	8	146	74	0	0	0	30	[]	0	0
32	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	519	47	8	86	2	8	146	74	0	0	0	31	[]	0	0
33	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	519	49	8	86	2	8	146	74	0	0	0	31	[]	0	0
34	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	519	51	8	86	2	8	146	74	0	0	0	31	[]	0	0
35	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	519	53	8	86	2	8	146	74	0	0	0	31	[]	0	0
36	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	579	56	8	86	2	8	146	74	0	0	0	31	[]	0	0
37	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	579	57	8	86	2	8	146	74	0	0	0	31	[]	0	0
38	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	579	58	8	86	2	8	146	74	0	0	0	31	[]	0	0
39	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	579	62	8	86	2	8	146	74	0	0	0	31	[]	0	0
40	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	579	67	8	86	2	8	146	74	0	0	0	31	[]	0	0
41	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	579	69	8	86	2	8	146	74	0	0	0	31	[]	0	0
42	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	579	72	8	86	2	8	146	74	0	0	0	31	[]	0	0
43	123456947	3	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	639	74	8	86	2	8	146	74	0	0	0	31	[]	0	0
44	123456947	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	639	75	8	86	2	8	146	74	0	0	0	32	[]	0	0
45	123456947	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	639	75	8	86	2	8	146	74	0	0	0	32	[]	0	0
46	123456947	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	639	76	8	86	2	8	146	74	0	0	0	32	[]	0	0
47	123456947	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	639	76	8	86	2	8	146	74	0	0	0	32	[]	0	0
48	123456947	2	2	0	212	0	0	0	0	0	0	0	0	0	0	0	0	639	78	8	86	2	8	146	74	0	0	0	32	[]	0	0
49	123456947	2	1	1	212	0	0	0	0	0	0	0	0	0	0	0	0	639	82	8	86	2	8	146	74	0	0	0	32	[]	0	1
50	123456947	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	699	84	8	86	2	8	146	74	0	0	0	32	[]	0	0
51	123456947	2	1	0	213	0	0	0	0	0	0	0	0	0	0	0	0	699	87	8	86	2	8	146	74	0	0	0	32	[]	0	0
52	123456947	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	699	88	8	86	2	8	146	74	0	0	0	32	[]	0	1
53	123456947	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	699	90	8	86	2	8	146	74	0	0	0	32	[]	0	1
54	123456947	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	699	90	8	86	2	8	146	74	0	0	0	32	[]	0	1
55	123456947	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	699	93	8	86	2	8	146	74	0	0	0	32	[]	0	1
56	123456947	1	1	1	213	0	0	0	0	0	0	0	0	0	0	0	0	699	95	8	86	2	8	146	74	0	0	0	32	[]	0	1
57	123456947	1	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	759	96	8	86	2	8	146	74	0	0	0	32	[]	0	1
58	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	759	97	8	86	2	8	146	74	0	0	0	32	[]	0	1
59	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	759	97	8	86	2	8	146	74	0	0	0	32	[]	0	1
60	123456947	1	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	759	99	8	86	2	8	146	74	0	0	0	32	[]	0	1
