day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457240	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457240	211	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	3	[]	0	0
2	123457240	191	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	8	[]	0	2
3	123457240	155	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	12	[]	0	4
4	123457240	111	83	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	76	0	0	0	18	[]	0	6
5	123457240	65	111	32	6	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	76	0	0	0	21	[]	0	8
6	123457240	59	56	30	11	4	24	25	0	0	0	1	0	0	0	4	0	155	10	4	25	1	4	146	66	10	0	0	23	[2A 3D 1D]	3	10
7	123457240	59	35	45	17	4	19	24	6	0	0	1	0	0	0	4	0	155	10	4	25	1	4	146	66	10	0	0	23	[2A 3D 1D]	3	11
8	123457240	31	34	19	11	5	30	55	23	0	0	2	0	0	0	2	2	272	11	4	53	2	4	146	48	28	0	0	24	[2A 3D 1D 1B 1C 2D 3C]	7	11
9	123457240	21	37	24	13	5	22	56	30	0	0	2	0	0	0	1	3	272	11	4	53	2	4	146	48	28	0	0	24	[2A 3D 1D 1B 1C 2D 3C]	7	12
10	123457240	16	30	26	9	5	17	63	41	0	0	0	2	0	0	2	3	291	11	5	59	2	5	146	42	34	0	0	24	[2A 3D 1D 1B 1C 2D 3C 3A]	8	12
11	123457240	16	9	16	11	5	20	83	46	0	0	0	2	0	0	2	4	326	12	6	74	2	6	146	35	41	0	0	24	[2A 3D 1D 1B 1C 2D 3C 3A 2B 3B]	10	12
12	123457240	15	8	17	12	5	15	80	54	0	0	0	2	0	0	2	4	326	14	6	74	2	6	146	35	41	0	0	25	[2A 3D 1D 1B 1C 2D 3C 3A 2B 3B]	10	12
13	123457240	15	6	15	16	5	5	76	68	0	0	0	2	0	0	2	4	343	14	6	74	2	6	146	35	41	0	0	25	[2A 3D 1D 1B 1C 2D 3C 3A 2B 3B]	10	12
14	123457240	15	5	14	18	5	4	65	80	0	0	0	2	0	0	1	5	343	14	6	74	2	6	146	35	41	0	0	25	[2A 3D 1D 1B 1C 2D 3C 3A 2B 3B]	10	12
15	123457240	14	6	5	23	5	2	58	92	0	0	0	2	0	0	2	5	372	14	7	77	2	7	146	35	41	0	0	25	[2A 3D 1D 1B 1C 2D 3C 3A 2B 3B]	10	12
16	123457240	18	5	5	70	1	1	36	72	0	0	0	2	0	0	1	3	372	14	7	77	2	7	146	45	31	0	0	25	[1B 1C 2D 3C 3A 2B 3B]	7	9
17	123457240	14	7	7	70	1	1	34	74	0	0	0	2	0	0	1	3	372	16	7	77	2	7	146	45	31	0	0	26	[1B 1C 2D 3C 3A 2B 3B]	7	9
18	123457240	15	5	9	134	0	0	16	31	0	0	0	0	0	0	1	3	372	19	7	77	2	7	146	63	13	0	0	26	[3A 2B 3B]	3	4
19	123457240	10	8	9	136	0	0	15	32	0	0	0	0	0	0	1	3	372	19	7	77	2	7	146	63	13	0	0	26	[3A 2B 3B]	3	5
20	123457240	10	2	11	145	0	0	14	29	0	0	0	0	0	0	1	2	388	20	7	78	2	7	146	62	14	0	0	26	[2B 3B 2C]	3	5
21	123457240	10	2	8	181	0	0	3	9	0	0	0	0	0	0	0	1	388	21	7	78	2	7	146	69	7	0	0	26	[2C]	1	3
22	123457240	9	2	5	182	0	0	6	9	0	0	0	0	0	0	0	1	462	21	7	81	2	7	146	69	7	0	0	26	[2C]	1	3
23	123457240	9	2	3	184	0	0	5	10	0	0	0	0	0	0	0	1	462	23	7	81	2	7	146	69	7	0	0	26	[2C]	1	3
24	123457240	9	2	2	185	0	0	5	10	0	0	0	0	0	0	0	1	462	24	7	81	2	7	146	69	7	0	0	26	[2C]	1	3
25	123457240	6	4	3	185	0	0	5	10	0	0	0	0	0	0	0	1	462	24	7	81	2	7	146	69	7	0	0	26	[2C]	1	3
26	123457240	5	3	4	186	0	0	5	10	0	0	0	0	0	0	0	1	462	24	7	81	2	7	146	69	7	0	0	26	[2C]	1	4
27	123457240	5	3	4	186	0	0	5	10	0	0	0	0	0	0	0	1	462	30	7	81	2	7	146	69	7	0	0	26	[2C]	1	4
28	123457240	4	0	2	180	1	3	6	16	0	0	0	0	0	0	1	1	478	31	8	82	2	8	146	64	12	0	0	26	[2C 1A]	2	4
29	123457240	4	0	2	180	1	2	7	16	0	0	0	0	0	0	1	1	528	34	8	82	2	8	146	64	12	0	0	26	[2C 1A]	2	4
30	123457240	3	1	1	194	1	2	5	6	0	0	0	0	0	0	1	0	528	37	8	82	2	8	146	71	5	0	0	26	[1A]	1	2
31	123457240	3	1	1	194	1	2	4	7	0	0	0	0	0	0	1	0	528	40	8	82	2	8	146	71	5	0	0	26	[1A]	1	2
32	123457240	3	1	1	194	1	0	4	9	0	0	0	0	0	0	1	0	528	46	8	82	2	8	146	71	5	0	0	26	[1A]	1	2
33	123457240	2	1	2	194	1	0	4	9	0	0	0	0	0	0	1	0	528	46	8	82	2	8	146	71	5	0	0	26	[1A]	1	2
34	123457240	2	1	1	195	1	0	4	9	0	0	0	0	0	0	1	0	528	47	8	82	2	8	146	71	5	0	0	26	[1A]	1	2
35	123457240	2	1	1	195	1	0	4	9	0	0	0	0	0	0	1	0	528	48	8	82	2	8	146	71	5	0	0	26	[1A]	1	2
36	123457240	2	1	1	195	1	0	4	9	0	0	0	0	0	0	1	0	583	51	8	82	2	8	146	71	5	0	0	26	[1A]	1	2
37	123457240	2	0	2	195	1	0	2	11	0	0	0	0	0	0	1	0	583	52	8	82	2	8	146	71	5	0	0	26	[1A]	1	2
38	123457240	3	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	583	53	8	82	2	8	146	76	0	0	0	26	[]	0	1
39	123457240	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	583	53	8	82	2	8	146	76	0	0	0	27	[]	0	1
40	123457240	2	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	583	53	8	82	2	8	146	76	0	0	0	27	[]	0	1
