day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457008	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457008	184	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	12	[]	0	2
3	123457008	154	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	16	[]	0	4
4	123457008	123	66	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	19	[]	0	5
5	123457008	95	74	32	9	0	0	3	0	0	0	0	0	0	0	1	0	79	3	1	3	0	1	146	76	0	0	0	22	[]	0	8
6	123457008	91	45	33	10	0	10	18	4	0	0	0	0	0	0	3	0	117	6	3	18	0	3	146	67	9	0	0	26	[2D 3D]	2	11
7	123457008	85	34	27	16	1	12	23	11	0	0	1	0	0	0	3	1	155	8	4	25	1	4	146	62	14	0	0	31	[2D 3D 3B]	3	10
8	123457008	51	54	18	8	1	11	41	24	0	0	2	0	0	0	2	2	249	9	4	42	2	4	146	51	25	0	0	32	[2D 3D 3B 2A 1C]	5	11
9	123457008	38	47	21	10	1	13	49	28	0	0	2	0	0	0	3	2	268	10	5	49	2	5	146	46	30	0	0	34	[2D 3D 3B 2A 1C 2B]	6	11
10	123457008	23	40	29	12	1	13	52	37	0	0	2	0	0	0	3	2	284	11	5	53	2	5	146	42	34	0	0	34	[2D 3D 3B 2A 1C 2B 1B]	7	12
11	123457008	13	40	38	13	1	8	51	43	0	0	1	1	0	0	3	2	284	12	5	53	2	5	146	42	34	0	0	34	[2D 3D 3B 2A 1C 2B 1B]	7	12
12	123457008	4	42	41	16	1	5	51	47	0	0	1	1	0	0	3	2	302	13	5	54	2	5	146	42	34	0	0	34	[2D 3D 3B 2A 1C 2B 1B]	7	12
13	123457008	4	16	28	12	1	18	64	62	0	0	1	1	0	0	5	2	358	13	7	73	2	7	146	27	49	0	0	34	[2D 3D 3B 2A 1C 2B 1B 1A 3C 2C]	10	12
14	123457008	4	13	29	14	1	10	61	73	0	0	1	1	0	0	5	2	358	13	7	73	2	7	146	27	49	0	0	34	[2D 3D 3B 2A 1C 2B 1B 1A 3C 2C]	10	12
15	123457008	2	4	13	8	3	11	72	92	0	0	1	1	0	0	4	3	402	13	7	87	2	7	146	23	53	0	0	34	[2D 3D 3B 2A 1C 2B 1B 1A 3C 2C 1D 3A]	12	12
16	123457008	2	1	14	41	3	7	58	81	0	0	1	1	0	0	2	3	402	13	7	87	2	7	146	32	44	0	0	34	[3B 2A 1C 2B 1B 1A 3C 2C 1D 3A]	10	10
17	123457008	2	1	14	56	2	5	52	76	0	0	1	1	0	0	2	2	402	14	7	87	2	7	146	37	39	0	0	34	[2A 1C 2B 1B 1A 3C 2C 1D 3A]	9	9
18	123457008	2	0	9	91	2	5	42	58	0	0	1	0	0	0	1	3	402	14	7	87	2	7	146	48	28	0	0	34	[2B 1B 1A 3C 2C 1D 3A]	7	7
19	123457008	2	0	9	106	2	4	36	51	0	0	1	0	0	0	0	3	402	17	7	87	2	7	146	53	23	0	0	34	[1B 1A 3C 2C 1D 3A]	6	6
20	123457008	2	0	8	123	2	3	23	50	0	0	1	0	0	0	0	2	402	17	7	87	2	7	146	57	19	0	0	34	[1A 3C 2C 1D 3A]	5	5
21	123457008	2	0	6	125	2	3	18	55	0	0	1	0	0	0	0	2	402	17	7	87	2	7	146	57	19	0	0	34	[1A 3C 2C 1D 3A]	5	5
22	123457008	2	0	5	126	2	1	18	57	0	0	1	0	0	0	0	2	437	17	7	87	2	7	146	57	19	0	0	34	[1A 3C 2C 1D 3A]	5	5
