day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456864	212	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	4	[]	0	0
2	123456864	210	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	6	[]	0	0
3	123456864	183	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	7	[]	0	3
4	123456864	155	43	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	13	[]	0	4
5	123456864	137	50	25	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	146	74	0	0	0	17	[]	0	4
6	123456864	132	41	34	7	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	74	0	0	0	22	[]	0	7
7	123456864	131	25	36	5	0	3	8	6	0	0	0	0	0	0	2	0	98	10	2	8	0	2	146	71	3	0	0	23	[1A]	1	8
8	123456864	98	39	9	4	8	9	31	15	0	0	0	0	0	0	3	0	257	11	3	32	0	3	146	54	20	0	0	26	[1A 2C 1B 2D]	4	9
9	123456864	66	62	17	5	8	8	28	19	0	0	0	0	0	0	3	0	257	12	3	32	0	3	146	54	20	0	0	28	[1A 2C 1B 2D]	4	9
10	123456864	40	56	34	6	14	11	29	22	0	0	1	0	0	0	2	1	274	15	3	36	1	3	146	50	24	0	0	29	[1A 2C 1B 2D 1C]	5	10
11	123456864	26	56	45	9	14	6	29	27	0	0	1	0	0	0	2	1	274	16	3	36	1	3	146	50	24	0	0	30	[1A 2C 1B 2D 1C]	5	11
12	123456864	13	45	34	12	14	14	43	35	0	0	1	0	0	0	4	1	310	16	5	54	1	5	146	44	30	0	0	32	[1A 2C 1B 2D 1C 3B 1D]	7	11
13	123456864	13	30	27	15	14	11	54	45	0	0	2	0	0	0	4	1	347	17	5	66	2	5	146	42	32	0	0	32	[1A 2C 1B 2D 1C 3B 1D 2B]	8	12
14	123456864	13	24	29	19	14	8	49	53	0	0	1	1	0	0	4	1	347	18	5	66	2	5	146	42	32	0	0	32	[1A 2C 1B 2D 1C 3B 1D 2B]	8	12
15	123456864	4	3	3	10	23	23	68	74	0	0	1	2	0	0	2	3	416	19	5	89	3	5	146	30	44	0	0	32	[1A 2C 1B 2D 1C 3B 1D 2B 3A 2A 3C 3D]	12	12
16	123456864	4	2	4	10	23	18	66	81	0	0	1	2	0	0	1	4	416	19	5	89	3	5	146	30	44	0	0	32	[1A 2C 1B 2D 1C 3B 1D 2B 3A 2A 3C 3D]	12	12
17	123456864	4	1	5	27	23	8	68	73	0	0	0	3	0	0	1	3	416	19	5	89	3	5	146	33	41	0	0	32	[2C 1B 2D 1C 3B 1D 2B 3A 2A 3C 3D]	11	11
18	123456864	8	5	5	62	15	5	53	58	0	0	0	3	0	0	0	2	416	21	5	89	3	5	146	50	24	0	0	32	[1C 3B 1D 2B 3A 2A 3C 3D]	8	8
19	123456864	7	5	5	63	15	2	53	61	0	0	0	3	0	0	0	2	416	21	5	89	3	5	146	50	24	0	0	32	[1C 3B 1D 2B 3A 2A 3C 3D]	8	9
20	123456864	13	4	4	74	9	2	45	60	0	0	1	2	0	0	0	2	435	22	5	89	4	5	146	54	20	0	0	32	[3B 1D 2B 3A 2A 3C 3D]	7	8
21	123456864	13	3	5	74	9	1	38	68	0	0	1	2	0	0	0	2	435	25	5	89	4	5	146	54	20	0	0	32	[3B 1D 2B 3A 2A 3C 3D]	7	8
22	123456864	8	7	6	108	9	0	24	51	0	0	0	3	0	0	0	0	469	27	5	89	4	5	146	60	14	0	0	32	[2B 3A 2A 3C 3D]	5	6
23	123456864	5	8	6	128	9	0	16	41	0	0	0	3	0	0	0	0	469	28	5	89	4	5	146	62	12	0	0	32	[3A 2A 3C 3D]	4	6
24	123456864	4	5	3	120	10	1	18	51	0	0	0	3	0	0	1	0	487	28	6	92	4	6	146	58	16	0	0	32	[3A 2A 3C 3D 2D]	5	6
25	123456864	12	3	5	180	1	0	2	11	0	0	0	1	0	0	1	0	487	30	6	92	4	6	146	70	4	0	0	33	[2D]	1	2
26	123456864	5	8	5	182	1	0	1	12	0	0	0	1	0	0	1	0	487	30	6	92	4	6	146	70	4	0	0	33	[2D]	1	3
27	123456864	4	5	7	184	1	0	1	12	0	0	0	1	0	0	1	0	487	33	6	92	4	6	146	70	4	0	0	34	[2D]	1	3
28	123456864	4	4	7	185	1	0	1	12	0	0	0	1	0	0	1	0	487	37	6	92	4	6	146	70	4	0	0	34	[2D]	1	3
29	123456864	3	2	7	186	1	0	2	12	0	0	0	1	0	0	2	0	560	37	7	93	4	7	146	70	4	0	0	34	[2D]	1	3
30	123456864	3	2	1	188	1	0	5	12	0	0	0	1	0	0	2	1	579	41	8	96	4	8	146	70	4	0	0	34	[2D]	1	3
31	123456864	3	2	1	188	1	0	5	12	0	0	0	1	0	0	2	1	579	41	8	96	4	8	146	70	4	0	0	34	[2D]	1	3
32	123456864	2	1	3	188	1	0	5	12	0	0	0	1	0	0	2	1	579	42	8	96	4	8	146	70	4	0	0	34	[2D]	1	3
33	123456864	2	0	4	188	1	0	5	12	0	0	0	1	0	0	1	2	579	44	8	96	4	8	146	70	4	0	0	34	[2D]	1	3
34	123456864	3	0	3	204	0	0	3	1	0	0	0	0	0	0	1	1	579	46	8	96	4	8	146	74	0	0	0	34	[]	0	2
35	123456864	3	0	1	194	0	0	4	12	0	0	0	0	0	0	1	1	595	47	8	98	4	8	146	70	4	0	0	34	[2A]	1	2
36	123456864	3	0	1	194	0	0	4	12	0	0	0	0	0	0	1	1	649	47	8	98	4	8	146	70	4	0	0	34	[2A]	1	2
37	123456864	3	0	1	194	0	0	4	12	0	0	0	0	0	0	1	1	649	48	8	98	4	8	146	70	4	0	0	34	[2A]	1	2
38	123456864	3	0	1	194	0	0	3	13	0	0	0	0	0	0	1	1	649	49	8	98	4	8	146	70	4	0	0	34	[2A]	1	2
39	123456864	3	0	1	196	0	0	3	12	0	0	0	0	0	0	0	1	649	50	8	98	4	8	146	70	4	0	0	34	[2A]	1	1
40	123456864	3	0	1	196	0	0	3	12	0	0	0	0	0	0	0	1	649	53	8	98	4	8	146	70	4	0	0	34	[2A]	1	1
41	123456864	3	0	0	197	0	0	2	13	0	0	0	0	0	0	0	1	649	54	8	98	4	8	146	70	4	0	0	34	[2A]	1	1
42	123456864	3	0	0	197	0	0	2	13	0	0	0	0	0	0	0	1	649	54	8	98	4	8	146	70	4	0	0	34	[2A]	1	1
43	123456864	3	0	0	197	0	0	2	13	0	0	0	0	0	0	0	1	704	56	8	98	4	8	146	70	4	0	0	34	[2A]	1	1
44	123456864	3	0	0	197	0	0	2	13	0	0	0	0	0	0	0	1	704	57	8	98	4	8	146	70	4	0	0	34	[2A]	1	1
45	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	59	8	98	4	8	146	74	0	0	0	34	[]	0	0
46	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	60	8	98	4	8	146	74	0	0	0	34	[]	0	0
47	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	63	8	98	4	8	146	74	0	0	0	34	[]	0	0
48	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	65	8	98	4	8	146	74	0	0	0	34	[]	0	0
49	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	704	66	8	98	4	8	146	74	0	0	0	34	[]	0	0
50	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	68	8	98	4	8	146	74	0	0	0	34	[]	0	0
51	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	71	8	98	4	8	146	74	0	0	0	34	[]	0	0
52	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	72	8	98	4	8	146	74	0	0	0	34	[]	0	0
53	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	72	8	98	4	8	146	74	0	0	0	34	[]	0	0
54	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	77	8	98	4	8	146	74	0	0	0	34	[]	0	0
55	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	77	8	98	4	8	146	74	0	0	0	34	[]	0	0
56	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	764	78	8	98	4	8	146	74	0	0	0	34	[]	0	0
57	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	824	80	8	98	4	8	146	74	0	0	0	34	[]	0	0
58	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	824	82	8	98	4	8	146	74	0	0	0	34	[]	0	0
59	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	824	84	8	98	4	8	146	74	0	0	0	34	[]	0	0
60	123456864	3	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	824	86	8	98	4	8	146	74	0	0	0	34	[]	0	0
