day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456998	213	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	2	[]	0	0
2	123456998	211	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	75	0	0	0	4	[]	0	0
3	123456998	201	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	8	[]	0	1
4	123456998	177	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	10	[]	0	3
5	123456998	146	56	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	75	0	0	0	14	[]	0	5
6	123456998	144	29	20	1	1	9	9	0	0	0	1	0	0	0	1	0	98	8	1	9	1	1	146	72	3	0	0	15	[2B]	1	8
7	123456998	140	20	27	3	1	7	13	1	0	0	1	0	0	0	2	0	117	10	2	12	1	2	146	72	3	0	0	19	[2B]	1	8
8	123456998	102	31	10	4	15	10	29	8	0	0	1	0	0	0	4	1	239	11	5	27	1	5	146	56	19	0	0	23	[2B 3A 2A 2D]	4	8
9	123456998	60	62	19	6	15	9	25	13	0	0	1	0	0	0	3	2	239	12	5	27	1	5	146	56	19	0	0	24	[2B 3A 2A 2D]	4	9
