day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456902	213	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	74	0	0	0	3	[]	0	0
2	123456902	211	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	74	0	0	0	5	[]	0	0
3	123456902	196	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	10	[]	0	2
4	123456902	171	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	74	0	0	0	16	[]	0	2
5	123456902	131	67	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	74	0	0	0	22	[]	0	5
6	123456902	128	50	29	3	0	0	3	0	0	0	0	0	0	0	3	0	117	15	3	3	0	3	146	74	0	0	0	25	[]	0	9
7	123456902	122	39	42	4	0	0	5	0	0	0	0	0	0	0	4	0	136	15	4	5	0	4	146	74	0	0	0	31	[]	0	10
8	123456902	71	64	14	3	3	13	34	8	0	0	1	0	0	0	4	1	296	17	5	34	1	5	146	63	11	0	0	32	[1B 2B 3C]	3	11
9	123456902	35	76	26	4	5	13	33	17	0	0	1	0	0	0	3	3	312	17	6	39	1	6	146	57	17	0	0	33	[1B 2B 3C 2A]	4	11
10	123456902	16	69	48	8	5	8	33	22	0	0	0	1	0	0	3	3	312	17	6	39	1	6	146	57	17	0	0	33	[1B 2B 3C 2A]	4	12
11	123456902	5	33	29	8	6	32	60	34	0	0	0	1	0	0	5	3	401	17	8	67	1	8	146	32	42	0	0	33	[1B 2B 3C 2A 1C 3B 3D 2D 1A]	9	12
12	123456902	5	11	17	6	6	38	78	44	0	0	0	1	0	0	5	5	439	17	10	80	1	10	146	28	46	0	0	33	[1B 2B 3C 2A 1C 3B 3D 2D 1A 3A 2C]	11	12
13	123456902	5	3	14	5	6	26	91	55	0	0	0	1	0	0	5	5	456	17	10	86	1	10	146	23	51	0	0	33	[1B 2B 3C 2A 1C 3B 3D 2D 1A 3A 2C 1D]	12	12
14	123456902	4	3	11	9	6	20	83	69	0	0	0	1	0	0	5	5	456	17	10	86	1	10	146	23	51	0	0	34	[1B 2B 3C 2A 1C 3B 3D 2D 1A 3A 2C 1D]	12	12
15	123456902	4	2	10	11	6	15	75	82	0	0	0	1	0	0	5	5	456	17	10	86	1	10	146	23	51	0	0	34	[1B 2B 3C 2A 1C 3B 3D 2D 1A 3A 2C 1D]	12	12
16	123456902	4	2	9	12	6	10	71	91	0	0	0	1	0	0	4	6	456	17	10	86	1	10	146	23	51	0	0	34	[1B 2B 3C 2A 1C 3B 3D 2D 1A 3A 2C 1D]	12	12
17	123456902	4	2	6	15	6	4	64	104	0	0	0	1	0	0	3	7	456	17	10	86	1	10	146	23	51	0	0	34	[1B 2B 3C 2A 1C 3B 3D 2D 1A 3A 2C 1D]	12	12
18	123456902	7	1	7	61	3	1	44	82	0	0	0	0	0	0	3	7	456	17	10	86	1	10	146	34	40	0	0	34	[2A 1C 3B 3D 2D 1A 3A 2C 1D]	9	9
19	123456902	8	2	6	74	1	0	34	83	0	0	0	0	0	0	3	5	456	20	10	86	1	10	146	40	34	0	0	34	[1C 3B 3D 2D 1A 3A 2C 1D]	8	8
20	123456902	8	2	5	75	1	0	33	84	0	0	0	0	0	0	2	6	456	20	10	86	1	10	146	40	34	0	0	34	[1C 3B 3D 2D 1A 3A 2C 1D]	8	8
21	123456902	9	1	5	150	0	0	13	35	0	0	0	0	0	0	0	3	456	21	10	86	1	10	146	65	9	0	0	34	[3A 2C 1D]	3	4
