day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123457023	223	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	63	0	0	0	4	[]	0	0
2	123457023	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	63	0	0	0	8	[]	0	0
3	123457023	209	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	63	0	0	0	9	[]	0	1
4	123457023	178	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	63	0	0	0	12	[]	0	4
5	123457023	159	49	15	2	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	146	63	0	0	0	17	[]	0	5
6	123457023	159	38	20	7	0	0	1	0	0	0	0	0	0	0	2	0	98	11	2	1	0	2	146	63	0	0	0	17	[]	0	6
7	123457023	158	30	20	12	0	0	4	0	0	0	0	0	0	0	3	0	117	11	3	4	0	3	146	63	0	0	0	18	[]	0	8
8	123457023	135	31	6	11	7	10	19	3	0	0	0	0	0	0	5	0	264	13	5	20	0	5	146	55	8	0	0	19	[3B 1B]	2	8
9	123457023	116	43	13	11	7	7	21	4	0	0	0	0	0	0	5	0	264	17	5	20	0	5	146	55	8	0	0	19	[3B 1B]	2	8
10	123457023	86	52	19	13	14	9	23	5	0	0	1	0	0	0	5	0	281	18	5	22	1	5	146	50	13	0	0	22	[3B 1B 3A]	3	8
11	123457023	73	54	27	16	14	7	23	7	0	0	1	0	0	0	4	1	300	20	5	22	1	5	146	50	13	0	0	22	[3B 1B 3A]	3	8
12	123457023	62	48	34	14	14	8	23	18	0	0	1	0	0	0	4	1	316	22	5	23	1	5	146	46	17	0	0	22	[3B 1B 3A 2B]	4	8
13	123457023	60	36	21	9	14	9	41	30	0	0	1	0	0	0	4	2	370	22	6	40	1	6	146	39	24	0	0	24	[3B 1B 3A 2B 3D 1A]	6	10
14	123457023	60	24	21	9	14	7	37	36	0	0	1	0	0	5	7	6	370	22	7	40	1	7	146	35	24	0	4	24	[3B 1B 3A 2B 3D 1A 1D]	7	10
15	123457023	42	32	12	9	14	11	48	40	0	0	0	1	0	5	7	6	430	23	7	50	1	7	146	32	27	0	4	24	[3B 1B 3A 2B 3D 1A 1D 2D]	8	10
16	123457023	23	41	21	11	14	8	47	44	0	0	0	1	0	5	4	8	430	23	7	50	1	7	146	32	27	0	4	25	[3B 1B 3A 2B 3D 1A 1D 2D]	8	12
17	123457023	8	38	33	17	14	4	44	51	0	0	0	1	0	5	3	9	430	24	7	50	1	7	146	32	27	0	4	25	[3B 1B 3A 2B 3D 1A 1D 2D]	8	12
