day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457019	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123457019	194	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	6	[]	0	2
3	123457019	170	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	10	[]	0	2
4	123457019	149	48	10	2	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	77	0	0	0	14	[]	0	5
5	123457019	124	65	16	4	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	146	77	0	0	0	17	[]	0	5
6	123457019	121	45	38	5	0	0	3	0	0	0	0	0	0	0	0	1	79	15	1	3	0	1	146	77	0	0	0	20	[]	0	8
7	123457019	118	39	44	8	0	0	1	2	0	0	0	0	0	0	0	1	79	15	1	3	0	1	146	77	0	0	0	23	[]	0	8
8	123457019	78	53	11	2	4	14	37	12	0	0	1	0	0	0	0	1	265	18	1	39	1	1	146	58	19	0	0	25	[2C 1A 1D 2B]	4	11
9	123457019	42	68	21	2	8	16	34	20	0	0	1	0	0	0	0	1	281	19	1	40	1	1	146	53	24	0	0	27	[2C 1A 1D 2B 1C]	5	11
10	123457019	16	74	38	5	8	13	33	24	0	0	0	1	0	0	0	1	281	21	1	40	1	1	146	53	24	0	0	28	[2C 1A 1D 2B 1C]	5	12
11	123457019	13	35	32	8	8	31	48	33	0	0	1	1	0	0	2	1	337	23	3	58	2	3	146	39	38	0	0	28	[2C 1A 1D 2B 1C 3D 1B 3B]	8	12
12	123457019	9	28	39	12	8	24	48	40	0	0	1	1	0	0	1	2	337	24	3	58	2	3	146	39	38	0	0	28	[2C 1A 1D 2B 1C 3D 1B 3B]	8	12
13	123457019	9	13	26	12	8	25	65	50	0	0	1	1	0	0	1	2	374	24	3	74	2	3	146	30	47	0	0	28	[2C 1A 1D 2B 1C 3D 1B 3B 2A 3C]	10	12
14	123457019	9	4	7	7	8	23	74	74	0	0	2	1	0	0	2	2	412	25	4	91	3	4	146	23	54	0	0	28	[2C 1A 1D 2B 1C 3D 1B 3B 2A 3C 3A 2D]	12	12
15	123457019	9	3	8	7	8	16	70	85	0	0	2	1	0	0	2	2	412	25	4	91	3	4	146	23	54	0	0	28	[2C 1A 1D 2B 1C 3D 1B 3B 2A 3C 3A 2D]	12	12
16	123457019	8	2	9	8	8	9	64	98	0	0	2	1	0	0	2	2	412	25	4	91	3	4	146	23	54	0	0	29	[2C 1A 1D 2B 1C 3D 1B 3B 2A 3C 3A 2D]	12	12
17	123457019	6	4	8	9	8	7	59	105	0	0	2	1	0	0	2	2	412	25	4	91	3	4	146	23	54	0	0	29	[2C 1A 1D 2B 1C 3D 1B 3B 2A 3C 3A 2D]	12	12
18	123457019	10	3	9	66	4	5	45	65	0	0	2	0	0	0	2	2	412	26	4	91	3	4	146	42	35	0	0	29	[1C 3D 1B 3B 2A 3C 3A 2D]	8	8
19	123457019	12	3	11	77	0	4	42	59	0	0	2	0	0	0	2	1	412	26	4	91	3	4	146	47	30	0	0	29	[3D 1B 3B 2A 3C 3A 2D]	7	7
20	123457019	12	3	9	79	0	1	37	67	0	0	1	1	0	0	1	2	412	27	4	91	3	4	146	47	30	0	0	29	[3D 1B 3B 2A 3C 3A 2D]	7	7
