day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457212	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123457212	192	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	15	[]	0	2
3	123457212	173	37	3	0	0	0	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	146	69	0	0	0	18	[]	0	5
4	123457212	126	60	12	0	0	0	8	0	0	0	0	0	8	3	4	0	117	8	4	8	0	4	146	65	0	0	4	25	[3D]	1	7
5	123457212	77	85	19	0	1	10	12	1	0	0	0	0	8	3	5	0	136	9	5	13	0	5	146	62	3	0	4	27	[3D 1B]	2	9
6	123457212	75	67	38	1	1	8	10	5	0	0	0	0	8	3	4	1	136	10	5	13	0	5	146	62	3	0	4	29	[3D 1B]	2	12
7	123457212	73	53	47	8	1	6	12	5	0	0	0	0	8	2	5	1	136	12	5	13	0	5	146	62	3	0	4	31	[3D 1B]	2	11
8	123457212	36	30	10	4	21	30	55	16	0	0	1	0	8	1	8	1	313	14	7	56	1	7	146	44	21	0	4	35	[3D 1B 1A 2C 2B 1C 3A 3C]	8	11
9	123457212	14	34	14	4	21	31	59	24	0	0	2	0	8	0	8	2	348	15	7	60	2	7	146	38	27	0	4	35	[3D 1B 1A 2C 2B 1C 3A 3C 2D]	9	12
10	123457212	8	30	21	7	21	19	60	35	0	0	2	0	8	0	8	2	348	15	7	60	2	7	146	38	27	0	4	35	[3D 1B 1A 2C 2B 1C 3A 3C 2D]	9	12
11	123457212	6	24	25	11	21	16	57	41	0	0	0	2	8	0	6	4	348	15	7	60	2	7	146	38	27	0	4	35	[3D 1B 1A 2C 2B 1C 3A 3C 2D]	9	12
12	123457212	6	17	30	13	21	11	57	46	0	0	0	2	8	0	6	4	348	15	7	60	2	7	146	38	27	0	4	35	[3D 1B 1A 2C 2B 1C 3A 3C 2D]	9	12
13	123457212	6	5	17	7	21	9	75	60	0	0	0	2	8	0	7	4	385	15	8	78	2	8	146	31	34	0	4	35	[3D 1B 1A 2C 2B 1C 3A 3C 2D 1D 2A]	11	12
14	123457212	14	1	20	19	21	7	65	67	0	0	0	2	0	0	2	3	385	15	8	78	2	8	146	35	34	0	0	35	[1B 1A 2C 2B 1C 3A 3C 2D 1D 2A]	10	11
15	123457212	14	2	9	31	20	6	60	72	0	0	0	2	0	0	2	3	413	15	9	86	2	9	146	34	35	0	0	35	[1A 2C 2B 1C 3A 3C 2D 1D 2A 3B]	10	10
16	123457212	14	2	9	31	20	5	53	80	0	0	0	2	0	0	2	3	413	15	9	86	2	9	146	34	35	0	0	35	[1A 2C 2B 1C 3A 3C 2D 1D 2A 3B]	10	10
17	123457212	13	1	7	34	20	3	50	85	0	0	0	2	0	0	3	3	432	15	10	86	2	10	146	34	35	0	0	35	[1A 2C 2B 1C 3A 3C 2D 1D 2A 3B]	10	12
18	123457212	29	5	5	118	0	1	24	34	0	0	0	2	0	0	2	1	432	20	10	86	2	10	146	52	17	0	0	36	[2D 1D 2A 3B]	4	6
19	123457212	26	8	5	132	0	0	16	30	0	0	0	1	0	0	2	1	432	22	10	86	2	10	146	58	11	0	0	36	[1D 2A 3B]	3	5
20	123457212	25	8	5	133	0	0	13	33	0	0	0	1	0	0	2	1	432	24	10	86	2	10	146	58	11	0	0	37	[1D 2A 3B]	3	5
21	123457212	25	5	7	133	0	0	12	34	0	0	0	1	0	0	3	1	451	26	11	86	2	11	146	58	11	0	0	37	[1D 2A 3B]	3	5
22	123457212	20	8	6	133	0	0	14	35	0	0	0	1	0	0	3	1	514	26	11	89	2	11	146	58	11	0	0	37	[1D 2A 3B]	3	6
23	123457212	16	8	10	166	0	0	5	12	0	0	0	1	0	0	3	0	514	26	11	89	2	11	146	65	4	0	0	38	[3B]	1	4
24	123457212	12	7	10	159	0	0	4	13	0	0	0	1	3	0	4	8	514	30	12	89	2	12	146	61	4	0	4	38	[3B 3D]	2	4
25	123457212	9	8	11	176	0	0	3	0	0	0	0	0	3	0	2	9	514	32	12	89	2	12	146	65	0	0	4	38	[3D]	1	3
26	123457212	9	7	10	177	0	0	3	0	0	0	1	0	3	0	1	10	552	35	12	89	3	12	146	65	0	0	4	38	[3D]	1	3
27	123457212	9	3	12	179	0	0	3	0	0	0	0	1	3	0	1	10	552	35	12	89	3	12	146	65	0	0	4	38	[3D]	1	4
28	123457212	8	3	10	182	0	0	2	1	0	0	0	1	3	0	1	10	552	37	12	89	3	12	146	65	0	0	4	39	[3D]	1	3
29	123457212	7	2	6	185	0	0	5	1	0	0	0	1	3	0	1	10	626	38	12	92	3	12	146	65	0	0	4	40	[3D]	1	3
30	123457212	7	0	7	186	0	0	4	2	0	0	0	1	3	0	1	10	626	38	12	92	3	12	146	65	0	0	4	40	[3D]	1	3
31	123457212	7	0	5	187	0	0	5	3	0	0	0	1	3	0	1	9	645	43	12	94	3	12	146	65	0	0	4	40	[3D]	1	3
