day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	52	0	0	0	0	[]	0	0
1	123456826	233	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	52	0	0	0	5	[]	0	0
2	123456826	231	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	52	0	0	0	7	[]	0	0
3	123456826	188	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	52	0	0	0	12	[]	0	4
4	123456826	150	72	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	52	0	0	0	16	[]	0	5
5	123456826	83	112	24	1	0	7	10	0	0	0	0	0	0	0	1	0	79	8	1	10	0	1	146	50	2	0	0	19	[2B]	1	7
6	123456826	66	65	47	6	15	17	18	1	0	0	1	0	0	0	2	0	117	12	2	18	1	2	146	46	6	0	0	21	[2B 3D 2A]	3	11
7	123456826	66	46	40	15	15	18	27	6	0	0	1	0	0	0	4	0	155	13	4	26	1	4	146	39	13	0	0	21	[2B 3D 2A 1D]	4	11
8	123456826	53	21	11	7	21	34	65	21	0	0	1	0	0	0	2	2	306	13	4	55	1	4	146	29	23	0	0	22	[2B 3D 2A 1D 1A 1B 2C 3A]	8	11
9	123456826	30	35	18	9	21	23	70	27	0	0	1	0	0	0	2	2	306	14	4	55	1	4	146	29	23	0	0	23	[2B 3D 2A 1D 1A 1B 2C 3A]	8	12
10	123456826	12	36	21	9	25	21	74	34	0	0	1	0	0	0	3	2	323	14	5	58	1	5	146	25	27	0	0	25	[2B 3D 2A 1D 1A 1B 2C 3A 3C]	9	12
11	123456826	9	21	25	11	25	12	74	43	0	0	1	0	0	4	11	2	323	15	6	58	1	6	146	21	27	0	4	25	[2B 3D 2A 1D 1A 1B 2C 3A 3C 1C]	10	12
12	123456826	9	5	21	16	25	14	75	54	0	0	1	0	0	2	10	6	342	15	7	64	1	7	146	16	32	0	4	25	[2B 3D 2A 1D 1A 1B 2C 3A 3C 1C 2D]	11	12
13	123456826	9	3	11	15	25	14	73	69	0	0	1	0	0	2	9	7	359	15	7	72	1	7	146	12	36	0	4	25	[2B 3D 2A 1D 1A 1B 2C 3A 3C 1C 2D 3B]	12	12
14	123456826	9	3	11	15	25	8	72	76	0	0	1	0	0	2	6	10	359	15	7	72	1	7	146	12	36	0	4	25	[2B 3D 2A 1D 1A 1B 2C 3A 3C 1C 2D 3B]	12	12
15	123456826	9	2	11	34	25	5	59	75	0	0	1	0	0	1	5	11	364	15	7	72	1	7	146	14	34	0	4	25	[3D 2A 1D 1A 1B 2C 3A 3C 1C 2D 3B]	11	11
16	123456826	22	3	11	56	10	4	43	73	0	0	0	0	0	1	5	10	364	15	7	72	1	7	146	18	30	0	4	25	[1D 1A 1B 2C 3A 3C 1C 2D 3B]	9	9
17	123456826	22	3	9	71	10	1	36	71	0	0	0	0	0	1	3	11	364	16	7	72	1	7	146	25	23	0	4	25	[1A 1B 2C 3A 3C 1C 2D 3B]	8	8
18	123456826	24	6	9	136	4	0	14	31	0	0	0	0	0	0	4	10	364	18	7	72	1	7	146	35	13	0	4	25	[3C 1C 2D 3B]	4	4
19	123456826	19	9	11	136	4	0	13	32	0	0	0	0	0	0	4	10	364	19	7	72	1	7	146	35	13	0	4	25	[3C 1C 2D 3B]	4	5
20	123456826	23	9	10	149	0	0	8	26	0	0	0	0	0	0	4	9	364	19	7	72	1	7	146	39	9	0	4	25	[1C 2D 3B]	3	4
21	123456826	23	7	11	166	0	0	6	24	0	0	0	0	0	0	0	1	364	20	7	72	1	7	146	43	9	0	0	25	[2D 3B]	2	4
22	123456826	23	6	9	181	0	0	5	14	0	0	0	0	0	0	0	0	438	22	7	75	1	7	146	48	4	0	0	25	[3B]	1	3
23	123456826	20	8	10	197	0	0	3	0	0	0	0	0	0	0	0	0	438	25	7	75	1	7	146	52	0	0	0	25	[]	0	2
24	123456826	17	7	14	197	0	0	3	0	0	0	0	0	0	0	0	0	438	28	7	75	1	7	146	52	0	0	0	25	[]	0	3
25	123456826	16	2	13	186	0	1	7	12	0	0	0	0	0	0	1	0	457	28	8	79	1	8	146	50	2	0	0	25	[3D]	1	4
26	123456826	15	3	11	188	0	1	6	13	0	0	0	0	0	0	1	0	457	32	8	79	1	8	146	50	2	0	0	25	[3D]	1	4
27	123456826	15	2	9	191	0	1	6	13	0	0	0	0	0	0	1	0	474	34	8	79	1	8	146	50	2	0	0	25	[3D]	1	4
28	123456826	15	2	9	191	0	0	7	13	0	0	0	0	0	0	1	0	474	34	8	79	1	8	146	50	2	0	0	25	[3D]	1	4
29	123456826	13	2	10	192	0	0	7	13	0	0	0	0	0	0	0	1	528	35	8	79	1	8	146	50	2	0	0	26	[3D]	1	4
30	123456826	11	3	10	193	0	0	6	14	0	0	0	0	0	0	0	1	528	36	8	79	1	8	146	50	2	0	0	26	[3D]	1	5
31	123456826	8	5	10	194	0	0	6	14	0	0	0	0	0	0	0	1	528	37	8	79	1	8	146	50	2	0	0	26	[3D]	1	5
32	123456826	6	4	12	197	0	0	2	15	0	0	0	0	0	0	1	1	547	40	9	79	1	9	146	50	2	0	0	26	[3D]	1	4
