day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457066	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457066	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	5	[]	0	0
2	123457066	205	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	8	[]	0	1
3	123457066	194	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	71	0	0	0	10	[]	0	1
4	123457066	189	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	11	[]	0	1
5	123457066	173	32	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	71	0	0	0	14	[]	0	2
6	123457066	168	24	21	6	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	71	0	0	0	19	[]	0	4
7	123457066	167	20	13	2	0	3	9	4	0	0	1	0	0	0	0	0	79	21	0	9	1	0	146	68	3	0	0	20	[3A]	1	4
8	123457066	149	24	6	3	6	6	19	4	0	0	1	0	0	0	1	0	189	23	1	18	1	1	146	63	8	0	0	23	[3A 3C]	2	6
9	123457066	119	47	12	4	6	5	19	5	0	0	0	1	0	0	1	0	189	23	1	18	1	1	146	63	8	0	0	29	[3A 3C]	2	7
10	123457066	91	55	18	6	9	6	25	6	0	0	1	1	0	0	1	0	208	26	1	22	2	1	146	55	16	0	0	31	[3A 3C 2A]	3	9
11	123457066	47	86	31	6	9	4	25	8	0	0	1	1	0	0	1	0	208	27	1	22	2	1	146	55	16	0	0	31	[3A 3C 2A]	3	9
12	123457066	19	69	55	10	14	6	31	11	0	0	1	1	0	0	2	0	226	28	2	29	2	2	146	53	18	0	0	31	[3A 3C 2A 3D]	4	12
13	123457066	19	47	59	16	14	5	40	15	0	0	1	1	0	0	2	0	242	29	2	38	2	2	146	49	22	0	0	31	[3A 3C 2A 3D 1A]	5	12
14	123457066	18	31	55	23	15	8	42	22	0	0	1	1	0	0	3	0	261	32	3	44	2	3	146	43	28	0	0	31	[3A 3C 2A 3D 1A 2B]	6	12
15	123457066	6	5	9	9	26	26	85	47	0	0	0	2	0	0	4	0	397	32	4	90	2	4	146	21	50	0	0	32	[3A 3C 2A 3D 1A 2B 3B 1B 1C 1D 2C 2D]	12	12
16	123457066	6	4	8	11	26	17	83	58	0	0	0	2	0	0	3	1	397	32	4	90	2	4	146	21	50	0	0	32	[3A 3C 2A 3D 1A 2B 3B 1B 1C 1D 2C 2D]	12	12
17	123457066	5	4	9	28	26	13	68	61	0	0	0	1	0	0	3	1	397	32	4	90	2	4	146	24	47	0	0	33	[3C 2A 3D 1A 2B 3B 1B 1C 1D 2C 2D]	11	11
18	123457066	10	3	8	40	20	9	59	65	0	0	0	1	0	0	3	1	397	32	4	90	2	4	146	29	42	0	0	34	[2A 3D 1A 2B 3B 1B 1C 1D 2C 2D]	10	10
19	123457066	6	7	7	41	20	3	58	72	0	0	0	1	0	0	2	2	397	32	4	90	2	4	146	29	42	0	0	34	[2A 3D 1A 2B 3B 1B 1C 1D 2C 2D]	10	10
