day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456805	222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	1	[]	0	0
2	123456805	215	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	8	[]	0	0
3	123456805	199	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	10	[]	0	2
4	123456805	167	48	5	0	0	0	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	146	67	0	0	0	14	[]	0	3
5	123456805	140	60	18	0	0	0	2	1	0	0	0	0	0	0	2	0	98	8	2	3	0	2	146	67	0	0	0	15	[]	0	4
6	123456805	138	30	15	3	0	17	9	6	0	0	0	0	0	0	4	1	152	10	5	12	0	5	146	61	6	0	0	17	[2A 3D]	2	8
7	123456805	133	22	11	2	0	11	27	10	0	0	0	0	0	0	5	2	190	11	7	24	0	7	146	55	12	0	0	22	[2A 3D 2C]	3	8
8	123456805	118	35	7	3	0	10	28	15	0	0	0	0	0	0	5	2	289	12	7	29	0	7	146	55	12	0	0	24	[2A 3D 2C]	3	8
9	123456805	83	57	17	3	0	6	32	17	0	0	0	0	0	0	4	4	308	14	8	31	0	8	146	55	12	0	0	29	[2A 3D 2C]	3	11
10	123456805	41	61	27	3	0	12	35	23	0	0	0	0	3	6	8	4	326	14	9	39	0	9	146	49	15	0	3	31	[2A 3D 2C 1C 3B]	5	12
11	123456805	28	48	30	9	0	17	40	29	0	0	1	0	3	3	9	6	361	15	9	45	1	9	146	46	18	0	3	32	[2A 3D 2C 1C 3B 2B]	6	12
12	123456805	21	32	23	14	0	17	47	34	0	0	2	0	6	7	13	7	379	16	10	54	2	10	146	36	24	0	7	32	[2A 3D 2C 1C 3B 2B 1D 3A]	8	12
