day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457085	221	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	61	0	0	0	8	[]	0	0
2	123457085	200	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	61	0	0	0	11	[]	0	2
3	123457085	147	72	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	61	0	0	0	14	[]	0	5
4	123457085	99	93	36	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	61	0	0	0	17	[]	0	7
5	123457085	75	75	39	6	2	15	14	1	0	0	0	0	0	0	2	0	98	9	2	14	0	2	146	55	6	0	0	18	[2A 2D]	2	9
6	123457085	74	45	46	12	2	18	25	4	0	0	0	0	0	0	3	0	117	11	3	20	0	3	146	53	8	0	0	19	[2A 2D 1C]	3	10
7	123457085	69	32	27	15	2	22	41	16	0	0	0	0	0	0	5	0	155	12	5	37	0	5	146	47	14	0	0	24	[2A 2D 1C 3C 3A]	5	9
8	123457085	44	30	12	5	9	20	71	32	0	0	1	0	0	0	5	0	259	15	5	63	1	5	146	36	25	0	0	25	[2A 2D 1C 3C 3A 3D 2C 3B]	8	11
9	123457085	25	27	15	8	14	16	73	44	0	0	1	0	0	0	5	1	278	15	6	68	1	6	146	32	29	0	0	26	[2A 2D 1C 3C 3A 3D 2C 3B 1A]	9	11
10	123457085	10	33	23	9	14	8	69	56	0	0	1	0	0	0	5	1	278	15	6	68	1	6	146	32	29	0	0	26	[2A 2D 1C 3C 3A 3D 2C 3B 1A]	9	12
11	123457085	9	8	19	7	14	22	76	65	0	0	0	1	0	0	7	1	313	15	8	80	1	8	146	27	34	0	0	26	[2A 2D 1C 3C 3A 3D 2C 3B 1A 1D 1B]	11	12
12	123457085	7	6	10	5	14	20	74	83	0	0	1	1	0	0	6	2	332	16	8	87	2	8	146	22	39	0	0	27	[2A 2D 1C 3C 3A 3D 2C 3B 1A 1D 1B 2B]	12	12
13	123457085	7	4	12	5	14	12	77	88	0	0	1	1	0	0	5	3	332	16	8	87	2	8	146	22	39	0	0	27	[2A 2D 1C 3C 3A 3D 2C 3B 1A 1D 1B 2B]	12	12
14	123457085	7	4	11	6	14	8	69	100	0	0	1	1	0	0	5	3	332	16	8	87	2	8	146	22	39	0	0	27	[2A 2D 1C 3C 3A 3D 2C 3B 1A 1D 1B 2B]	12	12
15	123457085	9	4	9	40	12	5	56	86	0	0	1	1	0	0	3	3	342	17	8	87	2	8	146	28	33	0	0	27	[1C 3C 3A 3D 2C 3B 1A 1D 1B 2B]	10	10
16	123457085	8	5	9	58	12	2	43	85	0	0	1	1	0	0	3	2	342	17	8	87	2	8	146	30	31	0	0	27	[3C 3A 3D 2C 3B 1A 1D 1B 2B]	9	9
17	123457085	8	3	9	94	12	1	29	68	0	0	1	1	0	0	1	2	342	18	8	87	2	8	146	36	25	0	0	27	[3D 2C 3B 1A 1D 1B 2B]	7	7
18	123457085	11	7	7	138	5	1	18	38	0	0	1	0	0	0	1	2	342	19	8	87	2	8	146	47	14	0	0	27	[1A 1D 1B 2B]	4	4
19	123457085	14	7	9	149	0	1	16	30	0	0	0	1	0	0	1	1	342	20	8	87	2	8	146	51	10	0	0	27	[1D 1B 2B]	3	4
20	123457085	13	6	10	150	0	0	14	33	0	0	0	1	0	0	1	1	342	21	8	87	2	8	146	51	10	0	0	28	[1D 1B 2B]	3	4
21	123457085	9	6	7	173	1	1	7	23	0	0	0	1	0	0	1	0	361	22	9	91	2	9	146	55	6	0	0	31	[2B 3B]	2	2
22	123457085	8	5	8	189	1	1	4	12	0	0	0	0	0	0	1	0	416	22	9	91	2	9	146	60	1	0	0	31	[3B]	1	1
23	123457085	8	3	8	191	1	0	4	13	0	0	0	0	0	0	0	1	416	24	9	91	2	9	146	60	1	0	0	31	[3B]	1	1
24	123457085	7	2	8	193	1	0	3	14	0	0	0	0	0	0	0	1	416	27	9	91	2	9	146	60	1	0	0	31	[3B]	1	2
25	123457085	5	2	10	193	1	0	2	15	0	0	0	0	0	0	0	1	416	28	9	91	2	9	146	60	1	0	0	31	[3B]	1	3
26	123457085	3	4	8	194	1	0	2	15	0	0	0	0	0	0	1	1	435	29	10	91	2	10	146	60	1	0	0	31	[3B]	1	3
27	123457085	3	4	6	196	1	0	2	15	0	0	0	0	0	0	0	2	435	32	10	91	2	10	146	60	1	0	0	31	[3B]	1	2
28	123457085	3	3	5	198	1	0	2	15	0	0	0	0	0	0	0	2	435	35	10	91	2	10	146	60	1	0	0	31	[3B]	1	2
29	123457085	3	3	4	199	1	0	1	16	0	0	0	0	0	0	0	2	489	35	10	91	2	10	146	60	1	0	0	31	[3B]	1	2
30	123457085	2	3	4	200	1	0	1	16	0	0	0	0	0	0	0	2	489	35	10	91	2	10	146	60	1	0	0	31	[3B]	1	2
31	123457085	2	3	4	219	0	0	0	0	0	0	0	0	0	0	0	1	508	36	10	91	2	10	146	61	0	0	0	31	[]	0	1
32	123457085	2	2	5	219	0	0	0	0	0	0	0	0	0	0	0	1	508	38	10	91	2	10	146	61	0	0	0	31	[]	0	1
33	123457085	2	2	5	219	0	0	0	0	0	0	0	0	0	0	0	1	508	42	10	91	2	10	146	61	0	0	0	31	[]	0	1
34	123457085	2	1	3	222	0	0	0	0	0	0	0	0	0	0	0	1	508	45	10	91	2	10	146	61	0	0	0	31	[]	0	1
35	123457085	2	0	4	222	0	0	0	0	0	0	0	0	0	0	0	1	508	47	10	91	2	10	146	61	0	0	0	31	[]	0	1
36	123457085	2	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	568	47	10	91	2	10	146	61	0	0	0	31	[]	0	1
37	123457085	2	0	4	223	0	0	0	0	0	0	0	0	0	0	0	0	568	51	10	91	2	10	146	61	0	0	0	31	[]	0	1
38	123457085	1	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	568	52	10	91	2	10	146	61	0	0	0	32	[]	0	1
39	123457085	1	1	3	224	0	0	0	0	0	0	0	0	0	0	0	0	568	53	10	91	2	10	146	61	0	0	0	32	[]	0	1
40	123457085	1	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	568	54	10	91	2	10	146	61	0	0	0	32	[]	0	1
41	123457085	1	0	4	224	0	0	0	0	0	0	0	0	0	0	0	0	568	55	10	91	2	10	146	61	0	0	0	32	[]	0	1
42	123457085	1	0	3	225	0	0	0	0	0	0	0	0	0	0	0	0	568	58	10	91	2	10	146	61	0	0	0	32	[]	0	1
43	123457085	1	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	628	62	10	91	2	10	146	61	0	0	0	32	[]	0	1
44	123457085	1	0	2	226	0	0	0	0	0	0	0	0	0	0	0	0	628	64	10	91	2	10	146	61	0	0	0	32	[]	0	1
45	123457085	1	0	1	227	0	0	0	0	0	0	0	0	0	0	0	0	628	67	10	91	2	10	146	61	0	0	0	32	[]	0	0
46	123457085	0	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	628	67	10	91	2	10	146	61	0	0	0	33	[]	0	0
47	123457085	0	1	1	227	0	0	0	0	0	0	0	0	0	0	0	0	628	69	10	91	2	10	146	61	0	0	0	33	[]	0	0
48	123457085	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	628	73	10	91	2	10	146	61	0	0	0	33	[]	0	1
49	123457085	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	628	74	10	91	2	10	146	61	0	0	0	33	[]	0	1
50	123457085	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	688	74	10	91	2	10	146	61	0	0	0	33	[]	0	1
51	123457085	0	0	1	228	0	0	0	0	0	0	0	0	0	0	0	0	688	76	10	91	2	10	146	61	0	0	0	33	[]	0	1
52	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	688	77	10	91	2	10	146	61	0	0	0	33	[]	0	0
53	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	688	81	10	91	2	10	146	61	0	0	0	33	[]	0	0
54	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	688	83	10	91	2	10	146	61	0	0	0	33	[]	0	0
55	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	688	85	10	91	2	10	146	61	0	0	0	33	[]	0	0
56	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	688	90	10	91	2	10	146	61	0	0	0	33	[]	0	0
57	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	748	92	10	91	2	10	146	61	0	0	0	33	[]	0	0
58	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	748	97	10	91	2	10	146	61	0	0	0	33	[]	0	0
59	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	748	98	10	91	2	10	146	61	0	0	0	33	[]	0	0
60	123457085	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	748	100	10	91	2	10	146	61	0	0	0	33	[]	0	0
