day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457252	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123457252	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	87	0	0	0	2	[]	0	0
2	123457252	201	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	87	0	0	0	2	[]	0	0
3	123457252	190	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	87	0	0	0	7	[]	0	1
4	123457252	162	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	87	0	0	0	11	[]	0	3
5	123457252	137	56	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	87	0	0	0	14	[]	0	5
6	123457252	134	47	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	146	87	0	0	0	17	[]	0	5
7	123457252	132	37	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	146	87	0	0	0	19	[]	0	7
8	123457252	97	30	7	1	13	18	32	4	0	0	0	0	0	0	1	0	227	15	1	32	0	1	146	69	18	0	0	22	[1D 3B 3C 3D]	4	7
9	123457252	77	43	13	2	13	12	34	8	0	0	0	0	0	0	1	0	227	16	1	32	0	1	146	69	18	0	0	25	[1D 3B 3C 3D]	4	8
10	123457252	53	42	16	7	15	18	36	13	0	0	0	0	0	0	3	0	265	18	3	37	0	3	146	65	22	0	0	28	[1D 3B 3C 3D 3A]	5	10
11	123457252	32	43	21	6	15	20	38	24	0	0	0	0	0	0	3	1	284	19	4	43	0	4	146	61	26	0	0	28	[1D 3B 3C 3D 3A 2C]	6	10
12	123457252	25	31	18	10	15	20	52	26	0	0	0	0	0	0	5	1	319	19	6	52	0	6	146	58	29	0	0	28	[1D 3B 3C 3D 3A 2C 2B]	7	10
13	123457252	25	15	11	6	15	26	55	43	0	0	0	0	0	0	6	1	354	19	7	64	0	7	146	49	38	0	0	28	[1D 3B 3C 3D 3A 2C 2B 2D 2A]	9	12
14	123457252	23	7	8	5	15	16	62	48	0	0	0	0	2	2	11	4	373	20	9	66	0	9	146	44	38	0	5	28	[1D 3B 3C 3D 3A 2C 2B 2D 2A 1C]	10	12
15	123457252	13	16	9	5	15	13	60	53	0	0	0	0	2	2	8	7	382	21	9	66	0	9	146	44	38	0	5	28	[1D 3B 3C 3D 3A 2C 2B 2D 2A 1C]	10	12
16	123457252	11	16	9	7	15	9	56	61	0	0	0	0	2	0	8	9	382	21	9	66	0	9	146	44	38	0	5	28	[1D 3B 3C 3D 3A 2C 2B 2D 2A 1C]	10	12
17	123457252	8	10	7	8	15	12	54	69	0	0	1	0	2	0	7	10	398	22	9	68	1	9	146	37	45	0	5	28	[1D 3B 3C 3D 3A 2C 2B 2D 2A 1C 1A]	11	12
18	123457252	17	11	9	58	2	9	40	37	0	0	1	0	2	0	6	11	398	22	9	68	1	9	146	55	27	0	5	29	[3A 2C 2B 2D 2A 1C 1A]	7	8
19	123457252	15	11	11	58	2	7	37	42	0	0	1	0	2	0	5	12	398	22	9	68	1	9	146	55	27	0	5	30	[3A 2C 2B 2D 2A 1C 1A]	7	8
20	123457252	17	9	13	72	0	7	23	43	0	0	1	0	2	0	3	13	398	23	9	68	1	9	146	59	23	0	5	30	[2C 2B 2D 2A 1C 1A]	6	7
21	123457252	17	6	14	90	0	4	19	35	0	0	1	0	2	0	2	13	398	23	9	68	1	9	146	63	19	0	5	30	[2B 2D 2A 1C 1A]	5	6
22	123457252	16	2	5	106	0	5	21	30	0	0	1	0	2	0	2	13	452	26	10	75	1	10	146	61	21	0	5	30	[2D 2A 1C 1A 1B]	5	5
23	123457252	15	2	6	137	0	4	12	11	0	0	1	0	2	0	2	11	452	28	10	75	1	10	146	70	12	0	5	31	[1C 1A 1B]	3	4
24	123457252	17	2	5	151	0	4	10	11	0	0	1	0	0	0	0	2	452	30	10	75	1	10	146	75	12	0	0	31	[1A 1B]	2	3
25	123457252	13	4	4	154	0	4	9	12	0	0	1	0	0	0	0	2	452	31	10	75	1	10	146	75	12	0	0	32	[1A 1B]	2	4
