day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123456967	220	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	3	[]	0	0
2	123456967	213	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	5	[]	0	1
3	123456967	193	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	67	0	0	0	14	[]	0	2
4	123456967	153	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	67	0	0	0	17	[]	0	6
5	123456967	78	115	27	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	67	0	0	0	20	[]	0	8
6	123456967	75	86	38	4	0	8	9	1	0	0	0	0	0	0	2	0	98	12	2	9	0	2	146	64	3	0	0	23	[1B]	1	9
7	123456967	72	57	42	12	2	10	19	5	0	0	1	0	0	0	3	0	136	13	3	18	1	3	146	61	6	0	0	24	[1B 1A]	2	10
8	123456967	48	42	9	8	12	22	58	17	0	0	3	0	0	0	4	0	317	16	4	57	3	4	146	49	18	0	0	26	[1B 1A 2A 2B 2D 3C]	6	11
9	123456967	35	48	14	9	12	15	57	25	0	0	3	0	0	0	5	0	333	17	5	57	3	5	146	49	18	0	0	28	[1B 1A 2A 2B 2D 3C]	6	11
10	123456967	12	50	33	11	12	9	58	30	0	0	3	0	0	0	5	0	333	18	5	57	3	5	146	49	18	0	0	28	[1B 1A 2A 2B 2D 3C]	6	12
11	123456967	2	47	43	14	12	7	52	38	0	0	2	1	0	0	2	3	333	18	5	57	3	5	146	49	18	0	0	28	[1B 1A 2A 2B 2D 3C]	6	12
12	123456967	2	13	25	15	12	15	59	50	0	5	8	1	0	8	6	4	368	20	6	68	5	6	146	32	26	6	3	28	[1B 1A 2A 2B 2D 3C 3A 1C 1D 3B]	10	12
13	123456967	2	8	21	11	12	10	62	65	0	4	8	2	0	6	8	4	385	21	6	73	5	6	146	28	30	6	3	28	[1B 1A 2A 2B 2D 3C 3A 1C 1D 3B 2C]	11	12
14	123456967	2	6	20	14	12	5	55	77	0	3	8	3	0	4	10	4	385	21	6	73	5	6	146	28	30	6	3	28	[1B 1A 2A 2B 2D 3C 3A 1C 1D 3B 2C]	11	12
15	123456967	2	3	12	9	12	6	57	90	0	2	8	4	0	3	8	7	409	21	6	79	5	6	146	24	34	6	3	28	[1B 1A 2A 2B 2D 3C 3A 1C 1D 3B 2C 3D]	12	12
