day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123457081	206	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	3	[]	0	0
2	123457081	196	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	8	[]	0	1
3	123457081	189	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	81	0	0	0	10	[]	0	1
4	123457081	157	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	81	0	0	0	18	[]	0	4
5	123457081	121	67	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	81	0	0	0	26	[]	0	5
6	123457081	119	48	31	8	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	81	0	0	0	28	[]	0	11
7	123457081	117	40	31	18	0	0	2	0	0	0	0	0	0	0	0	1	79	10	1	2	0	1	146	81	0	0	0	30	[]	0	9
8	123457081	81	39	8	8	7	22	29	13	0	0	1	0	0	0	0	1	225	12	1	29	1	1	146	54	27	0	0	33	[2C 1C 2B 3A 3C]	5	8
9	123457081	58	54	16	8	7	18	30	16	0	0	1	0	0	0	0	1	225	12	1	29	1	1	146	54	27	0	0	34	[2C 1C 2B 3A 3C]	5	9
10	123457081	33	61	14	12	10	19	35	22	0	0	1	0	0	0	1	1	244	13	2	34	1	2	146	50	31	0	0	34	[2C 1C 2B 3A 3C 1A]	6	10
11	123457081	21	56	30	13	10	15	33	28	0	0	1	0	0	0	1	1	244	14	2	34	1	2	146	50	31	0	0	35	[2C 1C 2B 3A 3C 1A]	6	11
12	123457081	19	31	40	15	12	16	41	31	0	0	0	1	0	0	2	1	263	16	3	39	1	3	146	45	36	0	0	35	[2C 1C 2B 3A 3C 1A 3D]	7	11
13	123457081	19	9	17	10	12	28	58	49	0	0	1	1	0	0	3	2	320	17	5	59	2	5	146	35	46	0	0	35	[2C 1C 2B 3A 3C 1A 3D 2A 1B 2D]	10	11
14	123457081	18	9	18	10	12	23	51	61	0	0	0	2	0	0	3	2	320	17	5	59	2	5	146	35	46	0	0	36	[2C 1C 2B 3A 3C 1A 3D 2A 1B 2D]	10	11
15	123457081	15	6	8	9	12	22	61	69	0	0	0	2	0	0	3	2	349	18	5	70	2	5	146	32	49	0	0	37	[2C 1C 2B 3A 3C 1A 3D 2A 1B 2D 3B]	11	11
16	123457081	2	18	9	9	12	14	60	78	0	0	0	2	0	0	2	3	349	18	5	70	2	5	146	32	49	0	0	38	[2C 1C 2B 3A 3C 1A 3D 2A 1B 2D 3B]	11	12
17	123457081	2	4	7	10	12	18	63	85	0	0	0	2	0	0	2	4	368	18	6	74	2	6	146	27	54	0	0	38	[2C 1C 2B 3A 3C 1A 3D 2A 1B 2D 3B 1D]	12	12
18	123457081	7	5	8	76	5	12	39	51	0	0	0	1	0	0	1	4	368	18	6	74	2	6	146	54	27	0	0	39	[1A 3D 2A 1B 2D 3B 1D]	7	7
19	123457081	3	5	12	76	5	8	38	56	0	0	0	1	0	0	1	4	368	19	6	74	2	6	146	54	27	0	0	39	[1A 3D 2A 1B 2D 3B 1D]	7	9
20	123457081	5	3	11	93	2	5	36	49	0	0	0	1	0	0	0	4	368	20	6	74	2	6	146	58	23	0	0	40	[3D 2A 1B 2D 3B 1D]	6	8
21	123457081	5	2	11	94	2	2	32	56	0	0	0	1	0	0	0	4	368	20	6	74	2	6	146	58	23	0	0	40	[3D 2A 1B 2D 3B 1D]	6	8
22	123457081	6	2	8	108	0	1	29	51	0	0	0	1	0	0	0	3	441	20	6	77	2	6	146	63	18	0	0	40	[2A 1B 2D 3B 1D]	5	7
23	123457081	3	5	7	159	0	0	15	19	0	0	0	0	0	0	0	1	441	20	6	77	2	6	146	73	8	0	0	40	[3B 1D]	2	4
24	123457081	3	4	7	160	0	0	14	20	0	0	0	0	0	0	0	1	441	22	6	77	2	6	146	73	8	0	0	40	[3B 1D]	2	5
25	123457081	2	2	8	179	0	0	9	8	0	0	0	0	0	0	0	1	441	25	6	77	2	6	146	76	5	0	0	40	[1D]	1	5
26	123457081	1	2	8	180	0	0	7	10	0	0	0	0	0	0	0	1	441	26	6	77	2	6	146	76	5	0	0	41	[1D]	1	4
27	123457081	1	2	6	196	0	0	2	2	0	0	0	0	0	0	0	0	478	33	6	78	2	6	146	81	0	0	0	41	[]	0	2
28	123457081	1	2	6	196	0	0	2	2	0	0	0	0	0	0	0	0	478	33	6	78	2	6	146	81	0	0	0	41	[]	0	2
29	123457081	1	2	4	196	0	0	4	2	0	0	0	0	0	0	0	0	554	37	6	80	2	6	146	81	0	0	0	41	[]	0	2
30	123457081	1	1	5	196	0	0	3	3	0	0	0	0	0	0	0	0	554	41	6	80	2	6	146	81	0	0	0	41	[]	0	2
31	123457081	1	0	4	198	0	0	3	3	0	0	0	0	0	0	0	0	554	41	6	80	2	6	146	81	0	0	0	41	[]	0	3
32	123457081	1	0	3	202	0	0	0	3	0	0	0	0	0	0	0	0	554	42	6	80	2	6	146	81	0	0	0	41	[]	0	0
33	123457081	1	0	2	203	0	0	0	3	0	0	0	0	0	0	0	0	554	43	6	80	2	6	146	81	0	0	0	41	[]	0	0
34	123457081	1	0	0	205	0	0	0	3	0	0	0	0	0	0	0	0	572	44	6	80	2	6	146	81	0	0	0	41	[]	0	0
35	123457081	1	0	0	205	0	0	0	3	0	0	0	0	0	0	0	0	572	47	6	80	2	6	146	81	0	0	0	41	[]	0	0
36	123457081	0	1	0	205	0	0	0	3	0	0	0	0	0	0	0	0	630	47	6	80	2	6	146	81	0	0	0	42	[]	0	0
37	123457081	0	0	1	206	0	0	0	2	0	0	0	0	0	0	0	0	630	48	6	80	2	6	146	81	0	0	0	42	[]	0	1
38	123457081	0	0	1	206	0	0	0	2	0	0	0	0	0	0	0	0	630	49	6	80	2	6	146	81	0	0	0	42	[]	0	1
39	123457081	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	630	51	6	80	2	6	146	81	0	0	0	42	[]	0	1
40	123457081	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	630	54	6	80	2	6	146	81	0	0	0	42	[]	0	1
41	123457081	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	630	55	6	80	2	6	146	81	0	0	0	42	[]	0	1
42	123457081	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	630	55	6	80	2	6	146	81	0	0	0	42	[]	0	1
43	123457081	0	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	690	56	6	80	2	6	146	81	0	0	0	42	[]	0	1
44	123457081	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	690	58	6	80	2	6	146	81	0	0	0	42	[]	0	0
