day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457280	212	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	7	[]	0	0
2	123457280	199	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	13	[]	0	1
3	123457280	192	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	14	[]	0	1
4	123457280	172	40	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	71	0	0	0	18	[]	0	3
5	123457280	128	63	11	0	0	9	6	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	146	68	3	0	0	21	[2B]	1	6
6	123457280	127	44	28	3	0	6	9	1	0	0	0	0	0	0	1	0	79	8	1	6	0	1	146	68	3	0	0	22	[2B]	1	8
7	123457280	123	25	28	8	0	12	19	2	0	0	1	0	0	0	0	1	98	10	1	15	1	1	146	66	5	0	0	26	[2B 2D]	2	10
8	123457280	64	79	23	15	0	7	27	2	0	0	1	0	0	0	0	1	167	10	1	18	1	1	146	66	5	0	0	27	[2B 2D]	2	10
9	123457280	21	99	39	18	0	5	24	9	0	0	1	0	0	0	2	1	205	10	3	20	1	3	146	66	5	0	0	28	[2B 2D]	2	11
10	123457280	10	59	39	21	1	28	40	14	0	0	0	1	0	0	5	1	259	12	6	37	1	6	146	57	14	0	0	29	[2B 2D 1C 3D 3B]	5	12
11	123457280	4	37	37	22	1	36	50	23	0	0	0	1	0	0	4	4	297	12	8	48	1	8	146	46	25	0	0	29	[2B 2D 1C 3D 3B 1A 2C]	7	12
12	123457280	4	23	37	21	1	26	57	40	0	0	1	1	0	0	4	4	316	13	8	55	2	8	146	41	30	0	0	29	[2B 2D 1C 3D 3B 1A 2C 3A]	8	12
13	123457280	4	13	35	19	1	22	63	52	0	0	1	1	0	0	4	4	333	13	8	60	2	8	146	38	33	0	0	29	[2B 2D 1C 3D 3B 1A 2C 3A 3C]	9	12
14	123457280	4	8	22	24	1	18	70	62	0	0	1	1	0	0	4	4	352	14	8	69	2	8	146	32	39	0	0	29	[2B 2D 1C 3D 3B 1A 2C 3A 3C 2A]	10	12
15	123457280	4	4	11	40	1	14	74	61	0	0	1	1	0	0	5	3	381	15	9	75	2	9	146	31	40	0	0	29	[2D 1C 3D 3B 1A 2C 3A 3C 2A 1D]	10	11
16	123457280	2	5	11	41	1	8	70	71	0	0	1	1	0	0	5	3	381	15	9	75	2	9	146	31	40	0	0	31	[2D 1C 3D 3B 1A 2C 3A 3C 2A 1D]	10	11
17	123457280	2	2	11	59	1	7	57	70	0	0	2	0	0	0	5	3	400	16	9	77	3	9	146	33	38	0	0	31	[1C 3D 3B 1A 2C 3A 3C 2A 1D]	9	10
18	123457280	2	2	10	60	1	4	49	81	0	0	2	0	0	0	5	3	400	16	9	77	3	9	146	33	38	0	0	31	[1C 3D 3B 1A 2C 3A 3C 2A 1D]	9	10
19	123457280	2	2	8	62	1	1	47	86	0	0	2	0	0	0	4	4	400	16	9	77	3	9	146	33	38	0	0	31	[1C 3D 3B 1A 2C 3A 3C 2A 1D]	9	10
20	123457280	3	2	8	112	0	0	28	60	0	0	1	1	0	0	2	2	400	16	9	77	3	9	146	42	29	0	0	31	[1A 2C 3A 3C 2A 1D]	6	7
21	123457280	3	2	6	143	0	0	20	41	0	0	1	1	0	0	0	2	400	17	9	77	3	9	146	53	18	0	0	31	[3A 3C 2A 1D]	4	5
22	123457280	3	1	6	159	0	0	11	36	0	0	1	0	0	0	0	2	461	18	9	77	3	9	146	58	13	0	0	31	[3C 2A 1D]	3	4
23	123457280	3	1	6	176	0	0	6	24	0	0	1	0	0	0	0	2	461	18	9	77	3	9	146	61	10	0	0	31	[2A 1D]	2	3
24	123457280	3	1	6	190	0	0	3	14	0	0	0	1	0	0	0	1	461	18	9	77	3	9	146	67	4	0	0	31	[1D]	1	1
25	123457280	3	1	6	206	0	0	0	2	0	0	0	1	0	0	0	0	461	21	9	77	3	9	146	71	0	0	0	31	[]	0	0
26	123457280	3	0	7	206	0	0	0	2	0	0	0	1	0	0	0	0	461	23	9	77	3	9	146	71	0	0	0	31	[]	0	0
27	123457280	3	0	5	211	0	0	0	0	0	0	0	0	0	0	0	0	461	27	9	77	3	9	146	71	0	0	0	31	[]	0	0
28	123457280	3	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	461	28	9	77	3	9	146	71	0	0	0	31	[]	0	0
29	123457280	3	0	3	213	0	0	0	0	0	0	0	0	0	0	0	0	521	29	9	77	3	9	146	71	0	0	0	31	[]	0	0
30	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	521	31	9	77	3	9	146	71	0	0	0	31	[]	0	0
31	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	521	34	9	77	3	9	146	71	0	0	0	31	[]	0	0
32	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	521	36	9	77	3	9	146	71	0	0	0	31	[]	0	0
33	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	521	39	9	77	3	9	146	71	0	0	0	31	[]	0	0
34	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	521	40	9	77	3	9	146	71	0	0	0	31	[]	0	0
35	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	521	41	9	77	3	9	146	71	0	0	0	31	[]	0	0
36	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	581	43	9	77	3	9	146	71	0	0	0	31	[]	0	0
37	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	581	44	9	77	3	9	146	71	0	0	0	31	[]	0	0
38	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	581	45	9	77	3	9	146	71	0	0	0	31	[]	0	0
39	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	581	46	9	77	3	9	146	71	0	0	0	31	[]	0	0
40	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	581	48	9	77	3	9	146	71	0	0	0	31	[]	0	0
41	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	581	51	9	77	3	9	146	71	0	0	0	31	[]	0	0
42	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	581	52	9	77	3	9	146	71	0	0	0	31	[]	0	0
43	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	641	55	9	77	3	9	146	71	0	0	0	31	[]	0	0
44	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	641	57	9	77	3	9	146	71	0	0	0	31	[]	0	0
45	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	641	61	9	77	3	9	146	71	0	0	0	31	[]	0	0
46	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	641	63	9	77	3	9	146	71	0	0	0	31	[]	0	0
47	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	641	64	9	77	3	9	146	71	0	0	0	31	[]	0	0
48	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	641	65	9	77	3	9	146	71	0	0	0	31	[]	0	0
49	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	641	68	9	77	3	9	146	71	0	0	0	31	[]	0	0
50	123457280	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	70	9	77	3	9	146	71	0	0	0	31	[]	0	0
51	123457280	2	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	71	9	77	3	9	146	71	0	0	0	32	[]	0	0
52	123457280	2	1	0	216	0	0	0	0	0	0	0	0	0	0	0	0	701	72	9	77	3	9	146	71	0	0	0	32	[]	0	0
53	123457280	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	701	72	9	77	3	9	146	71	0	0	0	32	[]	0	1
54	123457280	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	701	74	9	77	3	9	146	71	0	0	0	32	[]	0	1
55	123457280	2	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	701	76	9	77	3	9	146	71	0	0	0	32	[]	0	1
56	123457280	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	701	78	9	77	3	9	146	71	0	0	0	32	[]	0	0
57	123457280	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	761	79	9	77	3	9	146	71	0	0	0	32	[]	0	0
58	123457280	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	761	80	9	77	3	9	146	71	0	0	0	32	[]	0	0
59	123457280	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	761	80	9	77	3	9	146	71	0	0	0	32	[]	0	0
60	123457280	2	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	761	83	9	77	3	9	146	71	0	0	0	32	[]	0	0
