day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456836	197	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	88	0	0	0	5	[]	0	0
2	123456836	195	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	88	0	0	0	7	[]	0	0
3	123456836	180	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	88	0	0	0	14	[]	0	1
4	123456836	143	36	6	0	9	3	4	0	0	0	1	0	0	0	0	0	79	6	0	4	1	0	146	85	3	0	0	15	[3A]	1	4
5	123456836	106	64	15	0	9	2	5	0	0	0	1	0	0	0	0	0	79	9	0	4	1	0	146	85	3	0	0	17	[3A]	1	6
6	123456836	104	21	11	3	11	26	18	4	0	0	0	1	0	0	3	0	136	9	3	20	1	3	146	71	17	0	0	17	[3A 2C 2B 3C]	4	8
7	123456836	98	18	17	6	11	16	25	7	0	0	0	1	0	0	2	1	136	10	3	20	1	3	146	71	17	0	0	23	[3A 2C 2B 3C]	4	8
8	123456836	67	36	9	6	19	11	37	13	0	0	0	1	0	0	2	1	233	10	3	32	1	3	146	65	23	0	0	25	[3A 2C 2B 3C 1B]	5	10
9	123456836	42	41	14	6	27	9	41	17	0	0	0	1	0	0	2	2	252	11	4	36	1	4	146	60	28	0	0	26	[3A 2C 2B 3C 1B 2A]	6	11
10	123456836	36	26	18	6	27	16	40	27	0	0	0	1	0	0	3	2	271	11	5	41	1	5	146	57	31	0	0	26	[3A 2C 2B 3C 1B 2A 2D]	7	11
11	123456836	20	34	21	11	27	11	39	33	0	0	0	1	0	0	3	2	271	12	5	41	1	5	146	57	31	0	0	28	[3A 2C 2B 3C 1B 2A 2D]	7	11
12	123456836	10	38	23	15	27	7	39	37	0	0	0	1	0	0	2	3	271	14	5	41	1	5	146	57	31	0	0	28	[3A 2C 2B 3C 1B 2A 2D]	7	12
13	123456836	10	17	16	8	27	15	51	51	0	0	0	1	0	0	3	3	323	14	6	52	1	6	146	39	49	0	0	28	[3A 2C 2B 3C 1B 2A 2D 1A 1C 1D]	10	12
14	123456836	19	13	20	16	18	11	48	51	0	0	0	0	0	0	3	3	323	14	6	52	1	6	146	42	46	0	0	28	[2C 2B 3C 1B 2A 2D 1A 1C 1D]	9	11
15	123456836	13	12	14	14	18	9	57	59	0	0	0	0	0	0	3	3	354	14	6	63	1	6	146	37	51	0	0	28	[2C 2B 3C 1B 2A 2D 1A 1C 1D 3D]	10	11
16	123456836	10	7	9	57	16	13	49	37	0	0	0	0	0	0	3	1	373	15	7	69	1	7	146	47	41	0	0	28	[1B 2A 2D 1A 1C 1D 3D 3B]	8	8
17	123456836	9	7	8	59	16	12	43	44	0	0	0	0	0	0	3	1	373	15	7	69	1	7	146	47	41	0	0	28	[1B 2A 2D 1A 1C 1D 3D 3B]	8	9
18	123456836	12	7	10	66	8	7	44	43	0	0	0	0	0	0	4	1	392	16	8	70	1	8	146	53	35	0	0	29	[2A 2D 1A 1C 1D 3D 3B]	7	9
