day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	82	0	0	0	0	[]	0	0
1	123457172	200	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	82	0	0	0	8	[]	0	0
2	123457172	167	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	82	0	0	0	13	[]	0	4
3	123457172	137	57	6	1	0	0	5	0	0	0	0	0	0	0	2	0	98	7	2	5	0	2	146	82	0	0	0	18	[]	0	4
4	123457172	87	78	18	1	5	4	11	1	0	0	0	0	0	0	3	0	117	7	3	11	0	3	146	79	3	0	0	22	[2A]	1	7
5	123457172	57	65	16	2	6	17	25	1	0	0	0	0	3	5	9	2	152	8	6	23	0	6	146	70	10	0	2	24	[2A 3B 1D 1B]	4	9
6	123457172	55	41	26	3	6	25	25	7	0	0	0	0	3	5	8	4	171	8	7	27	0	7	146	65	15	0	2	26	[2A 3B 1D 1B 1A]	5	10
7	123457172	54	28	20	9	7	21	34	14	0	0	0	0	3	3	11	4	190	8	8	33	0	8	146	59	21	0	2	26	[2A 3B 1D 1B 1A 3C]	6	11
8	123457172	36	32	6	9	14	14	55	21	0	0	0	0	3	3	9	6	294	13	8	50	0	8	146	56	24	0	2	28	[2A 3B 1D 1B 1A 3C 3A]	7	11
9	123457172	13	43	17	10	14	11	51	28	0	0	0	0	3	3	8	7	294	13	8	50	0	8	146	56	24	0	2	30	[2A 3B 1D 1B 1A 3C 3A]	7	12
10	123457172	5	36	32	10	14	9	48	33	0	0	0	0	3	1	9	8	294	13	8	50	0	8	146	56	24	0	2	31	[2A 3B 1D 1B 1A 3C 3A]	7	12
11	123457172	4	16	26	12	14	12	47	44	0	4	6	1	3	1	10	8	313	14	9	58	1	9	146	45	30	5	2	31	[2A 3B 1D 1B 1A 3C 3A 2B 2C]	9	12
12	123457172	3	5	23	13	14	16	48	52	0	4	6	1	3	0	12	8	332	14	10	64	1	10	146	39	36	5	2	32	[2A 3B 1D 1B 1A 3C 3A 2B 2C 1C]	10	12
13	123457172	2	4	8	6	14	13	53	74	0	4	6	1	3	0	12	8	365	14	10	79	1	10	146	30	45	5	2	33	[2A 3B 1D 1B 1A 3C 3A 2B 2C 1C 2D 3D]	12	12
14	123457172	7	3	6	21	9	7	49	73	0	4	5	2	3	0	10	9	365	14	10	79	1	10	146	33	42	5	2	33	[3B 1D 1B 1A 3C 3A 2B 2C 1C 2D 3D]	11	11
15	123457172	10	4	5	69	8	5	38	54	0	2	7	2	0	0	3	1	385	15	10	79	1	10	146	42	35	5	0	34	[1A 3C 3A 2B 2C 1C 2D 3D]	8	8
16	123457172	9	3	7	84	8	2	35	46	0	1	7	3	0	0	3	0	385	15	10	79	1	10	146	47	30	5	0	34	[3C 3A 2B 2C 1C 2D 3D]	7	7
17	123457172	9	4	6	98	7	0	28	43	0	0	6	5	0	0	2	0	385	16	10	79	1	10	146	53	24	5	0	34	[3A 2B 2C 1C 2D 3D]	6	6
18	123457172	14	5	6	109	0	0	25	36	0	0	5	6	0	0	1	1	385	16	10	79	1	10	146	56	21	5	0	34	[2B 2C 1C 2D 3D]	5	6
19	123457172	14	4	6	110	0	0	21	40	0	0	4	7	0	0	1	1	385	17	10	79	1	10	146	56	21	5	0	34	[2B 2C 1C 2D 3D]	5	6
20	123457172	13	4	7	110	0	0	18	43	0	0	3	8	0	0	1	1	385	17	10	79	1	10	146	56	21	5	0	35	[2B 2C 1C 2D 3D]	5	6
21	123457172	13	2	8	140	0	0	12	32	0	0	0	0	0	0	0	1	385	20	10	79	1	10	146	67	15	0	0	35	[1C 2D 3D]	3	5
22	123457172	13	1	6	154	0	0	8	26	0	0	0	0	0	0	0	0	453	22	10	82	1	10	146	73	9	0	0	35	[2D 3D]	2	3
23	123457172	13	0	6	186	0	0	3	0	0	0	0	0	0	0	0	0	453	23	10	82	1	10	146	82	0	0	0	35	[]	0	3
24	123457172	12	1	6	186	0	0	2	1	0	0	0	0	0	0	0	0	453	25	10	82	1	10	146	82	0	0	0	35	[]	0	3
25	123457172	8	5	3	189	0	0	2	1	0	0	0	0	0	0	0	0	453	28	10	82	1	10	146	82	0	0	0	35	[]	0	3
26	123457172	7	6	3	189	0	0	2	1	0	0	0	0	0	0	0	0	453	29	10	82	1	10	146	82	0	0	0	35	[]	0	3
27	123457172	7	5	2	189	0	0	2	2	0	0	0	0	0	0	1	0	489	30	11	83	1	11	146	82	0	0	0	35	[]	0	3
28	123457172	7	5	2	189	0	0	2	2	0	0	0	0	0	0	1	0	489	30	11	83	1	11	146	82	0	0	0	35	[]	0	3
29	123457172	6	1	1	180	0	2	4	12	0	0	0	0	0	0	2	0	559	33	12	85	1	12	146	79	3	0	0	36	[3A]	1	3
30	123457172	6	1	1	180	0	1	4	13	0	0	0	0	0	0	2	0	559	36	12	85	1	12	146	79	3	0	0	36	[3A]	1	3
31	123457172	5	1	2	180	0	1	4	13	0	0	0	0	0	0	2	0	559	40	12	85	1	12	146	79	3	0	0	36	[3A]	1	4
32	123457172	3	3	2	183	0	1	3	11	0	0	0	0	0	0	2	0	559	41	12	85	1	12	146	79	3	0	0	36	[3A]	1	3
