day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457227	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457227	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123457227	195	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	11	[]	0	1
3	123457227	156	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	17	[]	0	4
4	123457227	127	55	13	2	1	9	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	73	4	0	0	25	[1D]	1	5
5	123457227	100	65	14	3	1	15	12	1	0	0	1	0	0	0	1	0	98	6	1	9	1	1	146	68	9	0	0	25	[1D 1A]	2	7
6	123457227	100	42	34	6	1	8	17	3	0	0	1	0	0	0	1	0	98	6	1	9	1	1	146	68	9	0	0	25	[1D 1A]	2	8
7	123457227	99	30	39	14	1	8	15	5	0	0	1	0	0	0	1	0	98	9	1	9	1	1	146	68	9	0	0	26	[1D 1A]	2	8
8	123457227	58	33	8	5	17	21	46	22	0	0	1	0	0	0	2	0	238	10	2	42	1	2	146	46	31	0	0	30	[1D 1A 3D 1B 1C 2B 3A]	7	8
9	123457227	37	45	16	6	17	14	46	29	0	0	1	0	0	0	1	1	238	10	2	42	1	2	146	46	31	0	0	33	[1D 1A 3D 1B 1C 2B 3A]	7	10
10	123457227	25	37	19	6	17	19	47	39	0	0	2	0	0	0	1	1	257	12	2	49	2	2	146	43	34	0	0	34	[1D 1A 3D 1B 1C 2B 3A 2D]	8	11
11	123457227	20	34	22	11	17	12	53	40	0	0	2	0	0	0	1	1	257	12	2	49	2	2	146	43	34	0	0	34	[1D 1A 3D 1B 1C 2B 3A 2D]	8	11
12	123457227	18	20	33	16	17	9	53	43	0	0	2	0	0	0	1	1	257	12	2	49	2	2	146	43	34	0	0	35	[1D 1A 3D 1B 1C 2B 3A 2D]	8	11
13	123457227	18	7	19	12	17	14	64	56	0	0	2	0	0	0	3	1	295	12	4	64	2	4	146	34	43	0	0	35	[1D 1A 3D 1B 1C 2B 3A 2D 3C 3B]	10	12
14	123457227	19	4	11	25	16	10	60	62	0	0	2	0	0	0	2	2	314	12	5	70	2	5	146	31	46	0	0	35	[1A 3D 1B 1C 2B 3A 2D 3C 3B 2A]	10	10
15	123457227	16	6	12	40	16	9	51	58	0	0	1	0	0	0	2	2	329	12	5	70	2	5	146	36	41	0	0	36	[3D 1B 1C 2B 3A 2D 3C 3B 2A]	9	9
16	123457227	10	11	10	43	16	7	45	66	0	0	1	0	0	0	2	2	329	13	5	70	2	5	146	36	41	0	0	36	[3D 1B 1C 2B 3A 2D 3C 3B 2A]	9	9
17	123457227	4	13	12	45	16	5	41	72	0	0	1	0	0	0	1	3	329	13	5	70	2	5	146	36	41	0	0	36	[3D 1B 1C 2B 3A 2D 3C 3B 2A]	9	10
18	123457227	15	5	7	107	0	8	29	37	0	0	1	0	0	0	2	2	348	14	6	79	2	6	146	56	21	0	0	36	[2D 3C 3B 2A 2C]	5	5
19	123457227	14	4	8	108	0	7	23	44	0	0	1	0	0	0	1	3	348	15	6	79	2	6	146	56	21	0	0	37	[2D 3C 3B 2A 2C]	5	6
20	123457227	14	3	8	126	0	5	20	33	0	0	0	0	0	0	1	3	348	17	6	79	2	6	146	59	18	0	0	37	[3C 3B 2A 2C]	4	6
21	123457227	14	3	6	128	0	4	20	34	0	0	0	0	0	0	1	3	348	19	6	79	2	6	146	59	18	0	0	37	[3C 3B 2A 2C]	4	6
22	123457227	14	3	5	129	0	2	18	38	0	0	0	0	0	0	1	3	388	20	6	79	2	6	146	59	18	0	0	37	[3C 3B 2A 2C]	4	6
23	123457227	13	3	6	160	0	1	12	16	0	0	0	0	0	0	0	2	388	21	6	79	2	6	146	68	9	0	0	37	[2A 2C]	2	4
24	123457227	11	4	6	173	0	0	7	10	0	0	0	0	0	0	1	1	407	23	7	79	2	7	146	75	2	0	0	38	[2C]	1	4
25	123457227	11	2	6	174	0	0	7	10	0	0	0	0	0	0	2	1	426	23	8	79	2	8	146	75	2	0	0	38	[2C]	1	4
26	123457227	11	2	2	175	0	0	6	13	0	0	0	0	0	0	3	1	445	26	9	81	2	9	146	75	2	0	0	38	[2C]	1	4
27	123457227	10	2	2	176	0	0	4	15	0	0	0	0	0	0	3	1	445	26	9	81	2	9	146	75	2	0	0	39	[2C]	1	4
28	123457227	10	1	3	194	0	0	1	1	0	0	0	0	0	0	2	1	445	28	9	81	2	9	146	77	0	0	0	39	[]	0	4
29	123457227	10	1	2	194	0	0	2	1	0	0	0	0	0	0	1	2	523	29	9	82	2	9	146	77	0	0	0	39	[]	0	4
30	123457227	3	7	3	194	0	0	2	1	0	0	0	0	0	0	1	2	542	30	9	82	2	9	146	77	0	0	0	39	[]	0	4
31	123457227	2	6	4	195	0	0	2	1	0	0	0	0	0	0	1	2	559	30	9	82	2	9	146	77	0	0	0	39	[]	0	4
32	123457227	1	5	6	195	0	0	2	1	0	0	0	0	0	0	1	2	559	32	9	82	2	9	146	77	0	0	0	39	[]	0	4
33	123457227	0	5	7	195	0	0	2	1	0	0	0	0	0	0	1	2	559	36	9	82	2	9	146	77	0	0	0	39	[]	0	4
34	123457227	0	3	9	196	0	0	1	2	0	0	0	0	0	0	1	1	559	37	9	82	2	9	146	77	0	0	0	39	[]	0	4
35	123457227	0	2	1	189	0	1	6	12	0	0	0	0	0	0	1	1	577	37	10	87	2	10	146	75	2	0	0	39	[1B]	1	3
36	123457227	0	1	1	193	0	0	6	11	0	0	0	0	0	0	1	0	632	39	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
37	123457227	0	1	0	194	0	0	6	11	0	0	0	0	0	0	1	0	632	42	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
38	123457227	0	1	0	194	0	0	4	13	0	0	0	0	0	0	1	0	632	43	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
39	123457227	0	1	0	194	0	0	3	14	0	0	0	0	0	0	1	0	632	45	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
40	123457227	0	1	0	194	0	0	3	14	0	0	0	0	0	0	1	0	632	47	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
41	123457227	0	1	0	194	0	0	3	14	0	0	0	0	0	0	1	0	632	49	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
42	123457227	0	1	0	194	0	0	2	15	0	0	0	0	0	0	1	0	632	50	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
43	123457227	0	1	0	194	0	0	2	15	0	0	0	0	0	0	1	0	687	50	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
44	123457227	0	1	0	194	0	0	2	15	0	0	0	0	0	0	1	0	687	52	10	87	2	10	146	75	2	0	0	39	[1B]	1	1
45	123457227	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	687	53	10	87	2	10	146	77	0	0	0	39	[]	0	0
46	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	687	53	10	87	2	10	146	77	0	0	0	39	[]	0	0
47	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	687	54	10	87	2	10	146	77	0	0	0	39	[]	0	0
48	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	687	55	10	87	2	10	146	77	0	0	0	39	[]	0	0
49	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	687	55	10	87	2	10	146	77	0	0	0	39	[]	0	0
50	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	747	55	10	87	2	10	146	77	0	0	0	39	[]	0	0
51	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	747	56	10	87	2	10	146	77	0	0	0	39	[]	0	0
52	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	747	57	10	87	2	10	146	77	0	0	0	39	[]	0	0
53	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	747	61	10	87	2	10	146	77	0	0	0	39	[]	0	0
54	123457227	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	747	62	10	87	2	10	146	77	0	0	0	39	[]	0	0
55	123457227	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	747	63	10	87	2	10	146	77	0	0	0	39	[]	0	0
56	123457227	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	747	66	10	87	2	10	146	77	0	0	0	39	[]	0	0
57	123457227	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	807	66	10	87	2	10	146	77	0	0	0	39	[]	0	0
58	123457227	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	807	67	10	87	2	10	146	77	0	0	0	39	[]	0	0
59	123457227	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	807	70	10	87	2	10	146	77	0	0	0	39	[]	0	0
60	123457227	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	807	71	10	87	2	10	146	77	0	0	0	39	[]	0	0
