day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456806	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456806	217	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	3	[]	0	0
2	123456806	203	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	4	[]	0	1
3	123456806	196	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	7	[]	0	1
4	123456806	176	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	12	[]	0	2
5	123456806	129	73	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	16	[]	0	4
6	123456806	124	47	29	3	3	3	9	1	0	0	0	0	0	0	1	0	79	8	1	9	0	1	146	67	3	0	0	18	[3A]	1	9
7	123456806	120	29	31	4	6	10	13	4	0	0	1	0	0	0	2	0	117	11	2	14	1	2	146	64	6	0	0	19	[3A 1C]	2	10
8	123456806	75	57	9	1	12	12	37	12	0	0	1	0	0	0	3	1	256	11	4	37	1	4	146	55	15	0	0	22	[3A 1C 3D 2C]	4	9
9	123456806	29	88	20	3	12	7	41	14	0	0	1	0	0	0	2	3	275	11	5	38	1	5	146	55	15	0	0	22	[3A 1C 3D 2C]	4	12
10	123456806	22	61	36	6	13	12	43	20	0	0	0	1	0	0	3	3	294	12	6	44	1	6	146	50	20	0	0	22	[3A 1C 3D 2C 1B]	5	12
11	123456806	12	37	21	6	13	27	60	34	0	0	0	1	0	0	6	3	348	12	9	66	1	9	146	42	28	0	0	22	[3A 1C 3D 2C 1B 1A 2A 2D]	8	12
12	123456806	8	26	23	5	13	26	68	41	0	0	0	1	0	0	4	5	366	12	9	71	1	9	146	38	32	0	0	22	[3A 1C 3D 2C 1B 1A 2A 2D 3B]	9	12
13	123456806	7	4	9	4	13	37	78	57	0	0	0	1	0	0	5	5	415	12	10	86	1	10	146	26	44	0	0	23	[3A 1C 3D 2C 1B 1A 2A 2D 3B 3C 2B 1D]	12	12
14	123456806	7	1	10	6	13	28	74	70	0	0	0	1	0	0	5	5	415	12	10	86	1	10	146	26	44	0	0	23	[3A 1C 3D 2C 1B 1A 2A 2D 3B 3C 2B 1D]	12	12
15	123456806	7	1	10	6	13	23	70	79	0	0	0	1	0	0	4	6	415	12	10	86	1	10	146	26	44	0	0	23	[3A 1C 3D 2C 1B 1A 2A 2D 3B 3C 2B 1D]	12	12
16	123456806	10	1	10	20	10	14	66	79	0	0	0	1	0	0	4	5	415	12	10	86	1	10	146	29	41	0	0	23	[1C 3D 2C 1B 1A 2A 2D 3B 3C 2B 1D]	11	11
17	123456806	13	1	8	36	7	6	63	77	0	0	0	0	0	0	4	5	415	12	10	86	1	10	146	32	38	0	0	23	[3D 2C 1B 1A 2A 2D 3B 3C 2B 1D]	10	10
18	123456806	14	6	7	62	1	5	48	69	0	0	0	0	0	0	2	6	415	14	10	86	1	10	146	41	29	0	0	25	[1B 1A 2A 2D 3B 3C 2B 1D]	8	8
19	123456806	12	8	6	63	1	2	44	76	0	0	0	0	0	0	2	6	415	14	10	86	1	10	146	41	29	0	0	25	[1B 1A 2A 2D 3B 3C 2B 1D]	8	8
20	123456806	12	8	6	78	0	1	32	76	0	0	0	0	0	0	2	5	415	15	10	86	1	10	146	46	24	0	0	26	[1A 2A 2D 3B 3C 2B 1D]	7	8
21	123456806	11	5	9	131	0	0	22	38	0	0	0	0	0	0	1	3	415	15	10	86	1	10	146	54	16	0	0	27	[3B 3C 2B 1D]	4	7
22	123456806	9	5	8	149	0	0	19	27	0	0	0	0	0	0	1	2	479	16	10	87	1	10	146	58	12	0	0	27	[3C 2B 1D]	3	5
23	123456806	7	6	7	199	0	0	1	0	0	0	0	0	0	0	0	0	479	18	10	87	1	10	146	70	0	0	0	28	[]	0	2
24	123456806	7	5	7	200	0	0	1	0	0	0	0	0	0	0	0	0	479	18	10	87	1	10	146	70	0	0	0	28	[]	0	3
25	123456806	7	3	6	203	0	0	0	1	0	0	0	0	0	0	0	0	479	19	10	87	1	10	146	70	0	0	0	28	[]	0	3
26	123456806	6	3	7	203	0	0	0	1	0	0	0	0	0	0	0	0	479	21	10	87	1	10	146	70	0	0	0	28	[]	0	3
27	123456806	6	2	7	203	0	0	1	1	0	0	0	0	0	0	0	0	498	21	10	88	1	10	146	70	0	0	0	28	[]	0	3
28	123456806	6	1	7	204	0	0	0	2	0	0	0	0	0	0	0	0	498	22	10	88	1	10	146	70	0	0	0	28	[]	0	3
29	123456806	6	1	6	205	0	0	0	2	0	0	0	0	0	0	0	0	557	23	10	88	1	10	146	70	0	0	0	28	[]	0	3
30	123456806	6	1	5	206	0	0	0	2	0	0	0	0	0	0	0	0	557	26	10	88	1	10	146	70	0	0	0	28	[]	0	2
31	123456806	5	2	4	207	0	0	0	2	0	0	0	0	0	0	0	0	557	28	10	88	1	10	146	70	0	0	0	29	[]	0	2
32	123456806	3	4	2	210	0	0	0	1	0	0	0	0	0	0	0	0	557	30	10	88	1	10	146	70	0	0	0	30	[]	0	0
33	123456806	3	3	3	210	0	0	0	1	0	0	0	0	0	0	0	0	557	33	10	88	1	10	146	70	0	0	0	30	[]	0	1
34	123456806	3	3	2	210	0	0	0	1	0	0	0	0	0	0	1	0	576	34	11	88	1	11	146	70	0	0	0	30	[]	0	1
35	123456806	3	2	3	210	0	0	0	1	0	0	0	0	0	0	1	0	576	36	11	88	1	11	146	70	0	0	0	30	[]	0	1
36	123456806	3	1	4	210	0	0	0	1	0	0	0	0	0	0	1	0	636	36	11	88	1	11	146	70	0	0	0	30	[]	0	1
37	123456806	3	1	3	212	0	0	0	0	0	0	0	0	0	0	1	0	636	37	11	88	1	11	146	70	0	0	0	30	[]	0	1
38	123456806	3	0	4	212	0	0	0	0	0	0	0	0	0	0	1	0	636	39	11	88	1	11	146	70	0	0	0	30	[]	0	2
39	123456806	3	0	4	212	0	0	0	0	0	0	0	0	0	0	1	0	655	41	11	88	1	11	146	70	0	0	0	30	[]	0	2
40	123456806	3	0	4	212	0	0	0	0	0	0	0	0	0	0	1	0	655	42	11	88	1	11	146	70	0	0	0	30	[]	0	2
41	123456806	3	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	655	43	11	88	1	11	146	70	0	0	0	30	[]	0	2
42	123456806	3	0	3	213	0	0	0	0	0	0	0	0	0	0	1	0	655	45	11	88	1	11	146	70	0	0	0	30	[]	0	2
43	123456806	3	0	3	213	0	0	0	0	0	0	0	0	0	0	0	1	715	47	11	88	1	11	146	70	0	0	0	30	[]	0	1
44	123456806	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	715	48	11	88	1	11	146	70	0	0	0	30	[]	0	1
45	123456806	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	715	52	11	88	1	11	146	70	0	0	0	30	[]	0	1
46	123456806	3	0	2	215	0	0	0	0	0	0	0	0	0	0	0	0	715	55	11	88	1	11	146	70	0	0	0	30	[]	0	1
47	123456806	3	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	734	55	12	88	1	12	146	70	0	0	0	30	[]	0	1
48	123456806	3	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	734	60	12	88	1	12	146	70	0	0	0	30	[]	0	1
49	123456806	3	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	734	62	12	88	1	12	146	70	0	0	0	30	[]	0	1
50	123456806	3	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	794	63	12	88	1	12	146	70	0	0	0	30	[]	0	1
51	123456806	3	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	794	67	12	88	1	12	146	70	0	0	0	30	[]	0	1
52	123456806	3	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	813	69	12	88	1	12	146	70	0	0	0	30	[]	0	1
53	123456806	3	0	1	215	0	0	0	0	0	0	0	0	0	0	1	0	813	69	12	88	1	12	146	70	0	0	0	30	[]	0	1
54	123456806	3	0	1	215	0	0	0	0	0	0	0	0	0	0	0	1	813	71	12	88	1	12	146	70	0	0	0	30	[]	0	0
55	123456806	3	0	0	216	0	0	0	0	0	0	0	0	0	0	0	1	813	73	12	88	1	12	146	70	0	0	0	30	[]	0	0
56	123456806	2	1	0	216	0	0	0	0	0	0	0	0	0	0	0	1	813	74	12	88	1	12	146	70	0	0	0	31	[]	0	0
57	123456806	2	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	873	76	12	88	1	12	146	70	0	0	0	31	[]	0	0
58	123456806	2	1	0	217	0	0	0	0	0	0	0	0	0	0	0	0	873	78	12	88	1	12	146	70	0	0	0	31	[]	0	0
