day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457239	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457239	205	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	7	[]	0	1
3	123457239	189	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	10	[]	0	2
4	123457239	152	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	71	0	0	0	13	[]	0	4
5	123457239	114	75	28	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	71	0	0	0	16	[]	0	7
6	123457239	112	52	35	4	0	4	10	1	0	0	0	0	0	0	1	0	79	11	1	10	0	1	146	67	4	0	0	18	[1C]	1	8
7	123457239	111	36	42	10	0	3	12	3	0	0	0	0	0	0	2	0	98	13	2	13	0	2	146	67	4	0	0	19	[1C]	1	10
8	123457239	60	62	20	9	2	16	29	16	0	0	0	0	0	0	4	1	194	14	5	32	0	5	146	55	16	0	0	23	[1C 1D 1B 2B]	4	10
9	123457239	35	55	21	3	2	23	50	23	0	0	2	0	0	0	4	1	232	17	5	49	2	5	146	52	19	0	0	24	[1C 1D 1B 2B 1A 3B]	6	11
10	123457239	19	57	30	8	2	17	45	34	0	0	2	0	0	0	3	2	232	17	5	49	2	5	146	52	19	0	0	24	[1C 1D 1B 2B 1A 3B]	6	11
