day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457220	218	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	71	0	0	0	1	[]	0	0
2	123457220	214	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	71	0	0	0	5	[]	0	0
3	123457220	203	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	146	71	0	0	0	13	[]	0	1
4	123457220	188	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	146	71	0	0	0	17	[]	0	1
5	123457220	159	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	22	0	0	0	0	146	71	0	0	0	23	[]	0	5
6	123457220	156	44	13	2	0	0	3	0	0	0	0	0	0	0	1	0	79	23	1	3	0	1	146	71	0	0	0	26	[]	0	8
7	123457220	152	38	17	3	0	0	6	0	0	0	0	0	0	0	3	0	117	27	3	6	0	3	146	71	0	0	0	30	[]	0	8
8	123457220	83	64	12	4	20	8	22	3	0	0	0	0	0	0	2	1	229	29	3	21	0	3	146	61	10	0	0	31	[1D 3A 3C]	3	11
9	123457220	46	86	26	5	20	5	23	5	0	0	0	0	0	0	1	2	229	32	3	21	0	3	146	61	10	0	0	31	[1D 3A 3C]	3	12
10	123457220	30	82	44	7	20	3	21	9	0	0	0	0	0	0	1	2	229	32	3	21	0	3	146	61	10	0	0	33	[1D 3A 3C]	3	12
11	123457220	23	65	42	16	20	6	30	13	0	0	0	0	0	0	2	2	248	32	4	30	0	4	146	58	13	0	0	35	[1D 3A 3C 2D]	4	12
12	123457220	7	47	49	17	20	11	31	21	0	0	0	0	7	2	5	2	285	32	6	38	0	6	146	48	18	0	5	35	[1D 3A 3C 2D 2C 3B]	6	12
13	123457220	6	28	38	18	20	15	46	30	0	0	1	0	7	0	8	2	323	34	7	54	1	7	146	38	28	0	5	36	[1D 3A 3C 2D 2C 3B 1B 3D]	8	12
14	123457220	6	20	21	13	20	10	64	45	0	0	1	0	7	0	9	3	361	34	9	70	1	9	146	28	38	0	5	36	[1D 3A 3C 2D 2C 3B 1B 3D 1A 2A]	10	12
15	123457220	2	6	11	10	24	17	70	59	0	0	1	0	7	0	8	4	404	34	9	81	1	9	146	21	45	0	5	36	[1D 3A 3C 2D 2C 3B 1B 3D 1A 2A 1C 2B]	12	12
16	123457220	2	2	14	11	24	11	69	66	0	0	0	1	7	0	7	5	404	34	9	81	1	9	146	21	45	0	5	36	[1D 3A 3C 2D 2C 3B 1B 3D 1A 2A 1C 2B]	12	12
17	123457220	1	3	12	13	24	8	64	74	0	0	0	1	7	0	5	7	404	34	9	81	1	9	146	21	45	0	5	36	[1D 3A 3C 2D 2C 3B 1B 3D 1A 2A 1C 2B]	12	11
18	123457220	16	8	10	45	4	6	51	61	0	0	0	1	7	0	4	6	404	34	9	81	1	9	146	31	35	0	5	38	[2D 2C 3B 1B 3D 1A 2A 1C 2B]	9	9
19	123457220	8	14	11	46	4	4	47	67	0	0	0	1	7	0	4	6	404	35	9	81	1	9	146	31	35	0	5	38	[2D 2C 3B 1B 3D 1A 2A 1C 2B]	9	10
20	123457220	7	8	18	46	4	2	43	73	0	0	0	1	7	0	4	6	404	35	9	81	1	9	146	31	35	0	5	39	[2D 2C 3B 1B 3D 1A 2A 1C 2B]	9	12
