day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457243	215	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	6	[]	0	0
2	123457243	198	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	69	0	0	0	10	[]	0	1
3	123457243	191	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	11	[]	0	1
4	123457243	175	26	2	0	0	10	5	2	0	0	0	0	0	0	1	0	79	10	1	5	0	1	146	67	2	0	0	17	[3A]	1	2
5	123457243	130	63	9	1	0	5	10	2	0	0	0	0	0	0	0	1	79	11	1	5	0	1	146	67	2	0	0	21	[3A]	1	4
6	123457243	127	50	24	2	0	2	10	5	0	0	0	0	0	0	0	1	79	13	1	5	0	1	146	67	2	0	0	24	[3A]	1	8
7	123457243	111	25	28	5	13	12	18	6	0	0	0	0	0	0	2	1	117	13	3	14	0	3	146	61	8	0	0	27	[3A 2C 3C]	3	9
8	123457243	88	38	11	11	13	12	30	13	0	0	0	0	0	0	4	1	233	14	5	26	0	5	146	58	11	0	0	27	[3A 2C 3C 1C]	4	9
9	123457243	62	52	18	12	13	8	36	14	0	0	0	0	0	0	5	1	252	15	6	29	0	6	146	58	11	0	0	28	[3A 2C 3C 1C]	4	9
10	123457243	27	69	28	15	13	6	37	18	0	0	0	0	0	0	7	1	289	16	8	32	0	8	146	58	11	0	0	30	[3A 2C 3C 1C]	4	12
11	123457243	14	48	33	11	13	11	48	33	0	0	0	0	0	0	9	1	326	16	10	50	0	10	146	52	17	0	0	32	[3A 2C 3C 1C 1A 2B]	6	12
12	123457243	5	29	41	18	21	10	47	39	0	0	0	0	0	0	9	2	342	16	11	51	0	11	146	48	21	0	0	32	[3A 2C 3C 1C 1A 2B 3B]	7	12
13	123457243	5	14	32	15	21	15	53	55	0	0	0	0	0	0	9	2	377	16	11	63	0	11	146	40	29	0	0	32	[3A 2C 3C 1C 1A 2B 3B 2A 1D]	9	12
