day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457100	209	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	4	[]	0	0
2	123457100	199	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	5	[]	0	1
3	123457100	186	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	8	[]	0	2
4	123457100	169	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	12	[]	0	2
5	123457100	140	47	9	0	0	7	9	0	0	0	0	0	0	0	1	0	79	7	1	9	0	1	146	74	3	0	0	13	[3B]	1	4
6	123457100	134	43	18	1	0	6	9	1	0	0	0	0	0	0	1	0	79	8	1	9	0	1	146	74	3	0	0	19	[3B]	1	6
7	123457100	129	40	21	5	0	4	10	2	0	0	0	0	0	0	2	0	98	9	2	9	0	2	146	74	3	0	0	24	[3B]	1	7
8	123457100	110	27	3	2	11	14	37	6	0	0	1	0	0	0	2	0	284	11	2	37	1	2	146	59	18	0	0	26	[3B 2A 2C 3A]	4	9
9	123457100	61	65	14	2	11	11	35	11	0	0	1	0	0	0	2	0	284	11	2	37	1	2	146	59	18	0	0	28	[3B 2A 2C 3A]	4	10
10	123457100	33	73	33	3	11	4	41	12	0	0	1	0	0	0	2	0	284	13	2	37	1	2	146	59	18	0	0	31	[3B 2A 2C 3A]	4	11
11	123457100	25	47	26	4	12	15	50	18	0	0	1	0	0	3	12	0	338	13	6	50	1	6	146	42	29	0	6	32	[3B 2A 2C 3A 1A 1B 3D]	7	11
12	123457100	14	36	15	5	12	26	63	24	0	0	1	0	0	1	13	3	392	13	8	66	1	8	146	34	37	0	6	32	[3B 2A 2C 3A 1A 1B 3D 2B 2D]	9	12
13	123457100	14	17	17	5	12	26	73	31	0	0	1	0	0	1	9	7	430	13	8	72	1	8	146	31	40	0	6	32	[3B 2A 2C 3A 1A 1B 3D 2B 2D 3C]	10	12
14	123457100	14	10	22	7	12	20	67	43	0	0	1	0	0	1	9	7	430	13	8	72	1	8	146	31	40	0	6	32	[3B 2A 2C 3A 1A 1B 3D 2B 2D 3C]	10	12
15	123457100	3	12	16	24	16	15	67	43	0	0	0	1	0	1	7	8	444	13	8	75	1	8	146	33	38	0	6	32	[2A 2C 3A 1A 1B 3D 2B 2D 3C 1C]	10	11
