day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456997	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123456997	210	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	4	[]	0	0
2	123456997	197	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	76	0	0	0	17	[]	0	0
3	123456997	174	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	19	[]	0	2
4	123456997	122	63	11	1	5	7	4	0	0	0	0	0	0	0	1	0	79	6	1	4	0	1	146	73	3	0	0	20	[1D]	1	5
5	123456997	80	89	25	3	5	5	6	0	0	0	0	0	0	0	1	0	79	8	1	4	0	1	146	73	3	0	0	22	[1D]	1	8
6	123456997	77	70	41	5	5	4	9	1	0	0	0	0	0	0	2	0	98	9	2	7	0	2	146	73	3	0	0	25	[1D]	1	11
7	123456997	76	36	44	6	5	13	23	7	0	0	0	0	0	0	3	1	136	11	4	23	0	4	146	64	12	0	0	26	[1D 3D 1C]	3	11
8	123456997	37	20	12	1	30	20	71	18	0	0	0	0	0	0	4	1	266	12	5	68	0	5	146	40	36	0	0	26	[1D 3D 1C 2D 1A 2C 3A 3B 3C]	9	11
9	123456997	26	26	13	5	30	16	64	29	0	0	0	0	0	0	4	1	266	14	5	68	0	5	146	40	36	0	0	28	[1D 3D 1C 2D 1A 2C 3A 3B 3C]	9	11
