day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457109	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457109	213	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	7	[]	0	0
2	123457109	189	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	9	[]	0	2
3	123457109	153	58	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	10	[]	0	3
4	123457109	102	90	28	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	13	[]	0	7
5	123457109	60	106	52	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	14	[]	0	10
6	123457109	59	67	53	6	0	10	16	5	0	0	0	0	0	0	4	0	136	5	4	16	0	4	146	61	9	0	0	15	[1C 3B]	2	12
7	123457109	58	45	68	14	0	5	18	8	0	0	0	0	0	0	3	1	136	5	4	16	0	4	146	61	9	0	0	16	[1C 3B]	2	12
8	123457109	39	24	9	10	13	20	71	26	0	0	0	0	0	0	7	1	333	6	8	70	0	8	146	37	33	0	0	16	[1C 3B 2C 2B 1B 3A 2A 3C]	8	12
9	123457109	33	14	13	10	17	20	67	37	0	0	0	0	0	0	6	3	349	8	9	72	0	9	146	32	38	0	0	17	[1C 3B 2C 2B 1B 3A 2A 3C 3D]	9	12
10	123457109	26	17	13	14	17	14	62	48	0	0	0	0	0	0	6	3	349	8	9	72	0	9	146	32	38	0	0	18	[1C 3B 2C 2B 1B 3A 2A 3C 3D]	9	12
11	123457109	18	19	19	14	17	10	63	51	0	0	0	0	0	0	6	3	367	9	9	72	0	9	146	32	38	0	0	18	[1C 3B 2C 2B 1B 3A 2A 3C 3D]	9	12
12	123457109	8	20	15	15	17	11	60	64	0	0	0	0	0	0	6	4	383	10	10	78	0	10	146	27	43	0	0	18	[1C 3B 2C 2B 1B 3A 2A 3C 3D 1A]	10	12
13	123457109	4	5	12	11	21	19	63	74	0	0	0	0	0	0	6	5	417	10	11	83	0	11	146	18	52	0	0	18	[1C 3B 2C 2B 1B 3A 2A 3C 3D 1A 1D 2D]	12	12
14	123457109	3	3	13	13	21	14	59	83	0	0	0	0	0	0	6	5	417	10	11	83	0	11	146	18	52	0	0	19	[1C 3B 2C 2B 1B 3A 2A 3C 3D 1A 1D 2D]	12	12
15	123457109	3	2	12	15	21	11	58	87	0	0	0	0	0	0	6	5	417	10	11	83	0	11	146	18	52	0	0	19	[1C 3B 2C 2B 1B 3A 2A 3C 3D 1A 1D 2D]	12	12
16	123457109	3	2	11	47	21	7	46	74	0	0	0	0	0	0	4	5	417	10	11	83	0	11	146	27	43	0	0	19	[2C 2B 1B 3A 2A 3C 3D 1A 1D 2D]	10	10
17	123457109	3	2	10	48	21	5	47	75	0	0	0	0	0	0	3	6	417	10	11	83	0	11	146	27	43	0	0	19	[2C 2B 1B 3A 2A 3C 3D 1A 1D 2D]	10	10
18	123457109	15	2	11	131	8	3	21	24	0	0	0	0	0	0	2	3	417	11	11	83	0	11	146	51	19	0	0	19	[3D 1A 1D 2D]	4	4
19	123457109	18	2	9	145	4	2	18	19	0	0	0	0	0	0	1	2	417	11	11	83	0	11	146	56	14	0	0	20	[1A 1D 2D]	3	3
20	123457109	17	3	8	146	4	1	18	20	0	0	0	0	0	0	1	2	417	13	11	83	0	11	146	56	14	0	0	21	[1A 1D 2D]	3	3
21	123457109	17	1	9	147	4	1	13	25	0	0	0	0	0	0	1	2	417	14	11	83	0	11	146	56	14	0	0	21	[1A 1D 2D]	3	5
22	123457109	15	3	8	163	4	0	9	16	0	0	0	0	0	0	1	1	467	16	11	83	0	11	146	61	9	0	0	22	[1D 2D]	2	3
23	123457109	14	8	6	192	0	0	0	0	0	0	0	0	0	0	0	0	467	17	11	83	0	11	146	70	0	0	0	23	[]	0	1
24	123457109	12	7	9	192	0	0	0	0	0	0	0	0	0	0	0	0	467	18	11	83	0	11	146	70	0	0	0	23	[]	0	2
25	123457109	9	6	12	193	0	0	0	0	0	0	0	0	0	0	0	0	467	20	11	83	0	11	146	70	0	0	0	24	[]	0	4
26	123457109	7	7	11	195	0	0	0	0	0	0	0	0	0	0	0	0	467	23	11	83	0	11	146	70	0	0	0	24	[]	0	4
27	123457109	7	4	11	198	0	0	0	0	0	0	0	0	0	0	0	0	467	28	11	83	0	11	146	70	0	0	0	24	[]	0	4
28	123457109	7	3	7	198	0	0	3	0	0	0	0	0	0	0	2	0	505	30	13	86	0	13	146	70	0	0	0	24	[]	0	4
29	123457109	7	2	6	200	0	0	3	0	0	0	0	0	0	0	1	1	563	32	13	86	0	13	146	70	0	0	0	24	[]	0	4
30	123457109	7	2	6	200	0	0	3	0	0	0	0	0	0	0	1	1	563	33	13	86	0	13	146	70	0	0	0	24	[]	0	4
31	123457109	7	2	6	200	0	0	1	2	0	0	0	0	0	0	1	1	563	38	13	86	0	13	146	70	0	0	0	24	[]	0	4
32	123457109	7	1	5	201	0	0	1	2	0	0	0	0	0	0	2	1	582	42	14	86	0	14	146	70	0	0	0	24	[]	0	5
33	123457109	7	1	3	202	0	0	1	3	0	0	0	0	0	0	1	2	617	42	14	87	0	14	146	70	0	0	0	24	[]	0	4
34	123457109	7	0	4	202	0	0	1	3	0	0	0	0	0	0	1	2	617	45	14	87	0	14	146	70	0	0	0	24	[]	0	4
35	123457109	7	0	1	204	0	0	1	3	0	0	0	0	0	0	2	2	636	46	15	87	0	15	146	70	0	0	0	24	[]	0	4
36	123457109	7	0	0	205	0	0	1	3	0	0	0	0	0	0	2	2	694	47	15	87	0	15	146	70	0	0	0	24	[]	0	3
37	123457109	7	0	0	205	0	0	1	3	0	0	0	0	0	0	2	2	713	48	15	87	0	15	146	70	0	0	0	24	[]	0	3
38	123457109	7	0	0	210	0	0	0	1	0	0	0	0	0	0	2	0	713	48	15	87	0	15	146	70	0	0	0	24	[]	0	2
39	123457109	7	0	0	210	0	0	0	1	0	0	0	0	0	0	2	0	713	50	15	87	0	15	146	70	0	0	0	24	[]	0	2
40	123457109	7	0	0	210	0	0	0	1	0	0	0	0	0	0	2	0	732	55	15	87	0	15	146	70	0	0	0	24	[]	0	2
