day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457169	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457169	221	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	5	[]	0	0
2	123457169	206	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	64	0	0	0	10	[]	0	1
3	123457169	175	44	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	64	0	0	0	14	[]	0	4
4	123457169	146	62	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	64	0	0	0	17	[]	0	5
5	123457169	95	88	25	2	0	5	10	0	0	0	0	0	0	0	1	0	79	8	1	10	0	1	146	60	4	0	0	21	[3C]	1	7
6	123457169	91	58	39	6	1	8	20	1	0	0	1	0	0	0	1	0	98	9	1	19	1	1	146	56	8	0	0	24	[3C 2C]	2	10
7	123457169	82	42	36	13	8	9	25	7	0	0	2	0	0	0	2	0	136	12	2	27	2	2	146	53	11	0	0	26	[3C 2C 3D]	3	10
8	123457169	61	34	8	6	13	23	55	21	0	0	2	0	0	0	2	1	311	12	3	58	2	3	146	45	19	0	0	27	[3C 2C 3D 1B 1D 3A]	6	12
9	123457169	44	42	16	7	13	12	58	29	0	0	2	0	0	0	2	1	311	15	3	58	2	3	146	45	19	0	0	28	[3C 2C 3D 1B 1D 3A]	6	12
10	123457169	39	37	13	8	13	8	52	39	0	0	1	1	0	2	10	3	311	16	4	58	2	4	146	41	19	0	4	28	[3C 2C 3D 1B 1D 3A 2A]	7	11
11	123457169	32	29	14	8	13	12	51	49	0	0	1	1	0	2	8	6	330	16	5	63	2	5	146	35	25	0	4	31	[3C 2C 3D 1B 1D 3A 2A 3B]	8	11
12	123457169	28	23	14	7	13	8	48	56	0	0	1	1	0	3	16	8	346	16	6	63	2	6	146	30	25	0	9	31	[3C 2C 3D 1B 1D 3A 2A 3B 1A]	9	12
13	123457169	28	11	11	7	13	14	46	67	0	0	1	1	0	3	15	9	382	16	6	69	2	6	146	27	28	0	9	31	[3C 2C 3D 1B 1D 3A 2A 3B 1A 2B]	10	12
14	123457169	27	11	11	8	13	7	47	73	0	0	1	1	0	1	15	11	382	16	6	69	2	6	146	27	28	0	9	32	[3C 2C 3D 1B 1D 3A 2A 3B 1A 2B]	10	12
15	123457169	10	24	15	24	13	5	36	71	0	0	1	1	0	0	15	11	395	16	6	69	2	6	146	31	24	0	9	33	[2C 3D 1B 1D 3A 2A 3B 1A 2B]	9	11
16	123457169	7	17	23	42	12	3	27	68	0	0	1	0	0	0	15	11	395	16	6	69	2	6	146	35	20	0	9	34	[3D 1B 1D 3A 2A 3B 1A 2B]	8	10
17	123457169	11	14	27	58	5	2	23	61	0	0	0	0	0	0	11	14	395	18	6	69	2	6	146	38	17	0	9	34	[1B 1D 3A 2A 3B 1A 2B]	7	9
18	123457169	10	19	24	110	0	1	13	24	0	0	0	0	0	0	9	16	395	19	6	69	2	6	146	46	9	0	9	35	[2A 3B 1A 2B]	4	6
19	123457169	6	17	27	113	0	1	12	25	0	0	0	0	0	0	9	16	395	20	6	69	2	6	146	46	9	0	9	35	[2A 3B 1A 2B]	4	8
20	123457169	6	10	28	135	0	1	10	23	0	0	0	0	0	0	3	10	395	22	6	69	2	6	146	50	9	0	5	35	[3B 1A 2B]	3	8
21	123457169	6	9	25	153	0	0	6	15	0	0	0	0	0	0	2	10	395	24	6	69	2	6	146	56	3	0	5	35	[1A 2B]	2	7
22	123457169	6	4	8	154	0	5	20	29	0	0	0	0	0	0	0	0	505	28	6	83	2	6	146	57	7	0	0	35	[2B 1C 2D]	3	6
23	123457169	5	4	8	172	0	3	15	19	0	0	0	0	0	0	0	0	505	29	6	83	2	6	146	60	4	0	0	35	[1C 2D]	2	5
24	123457169	5	3	8	173	0	3	15	19	0	0	0	0	0	0	0	0	505	30	6	83	2	6	146	60	4	0	0	35	[1C 2D]	2	5
