day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457171	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457171	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457171	214	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	67	0	0	0	9	[]	0	0
3	123457171	213	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	67	0	0	0	10	[]	0	0
4	123457171	178	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	67	0	0	0	17	[]	0	3
5	123457171	134	74	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	67	0	0	0	19	[]	0	5
6	123457171	127	49	25	3	3	10	5	0	0	0	1	0	0	0	0	0	79	11	0	5	1	0	146	66	1	0	0	23	[1A]	1	6
7	123457171	123	32	12	4	4	22	19	4	0	0	1	0	0	0	2	0	117	11	2	18	1	2	146	59	8	0	0	26	[1A 3B 2D]	3	7
8	123457171	90	40	6	1	12	23	37	11	0	0	1	0	0	0	1	1	237	13	2	33	1	2	146	49	18	0	0	28	[1A 3B 2D 1C 2A]	5	10
9	123457171	56	63	17	1	12	14	41	16	0	0	1	0	0	0	1	1	237	14	2	33	1	2	146	49	18	0	0	30	[1A 3B 2D 1C 2A]	5	10
10	123457171	28	69	23	1	12	19	49	18	0	0	1	0	0	0	2	1	256	16	3	39	1	3	146	45	22	0	0	30	[1A 3B 2D 1C 2A 1D]	6	11
11	123457171	19	53	28	4	12	23	52	27	0	0	0	1	0	0	2	2	275	16	4	44	1	4	146	42	25	0	0	31	[1A 3B 2D 1C 2A 1D 3D]	7	11
12	123457171	9	46	24	7	12	23	64	32	0	0	0	1	0	0	3	2	294	16	5	52	1	5	146	40	27	0	0	31	[1A 3B 2D 1C 2A 1D 3D 1B]	8	12
13	123457171	9	21	17	7	12	30	75	46	0	0	0	1	0	0	2	3	330	16	5	62	1	5	146	36	31	0	0	31	[1A 3B 2D 1C 2A 1D 3D 1B 3A 3C]	10	12
14	123457171	9	14	23	8	12	21	72	58	0	0	0	1	0	0	2	3	330	16	5	62	1	5	146	36	31	0	0	31	[1A 3B 2D 1C 2A 1D 3D 1B 3A 3C]	10	12
15	123457171	2	4	12	6	18	20	82	72	0	0	0	1	0	0	3	3	372	16	6	72	1	6	146	26	41	0	0	32	[1A 3B 2D 1C 2A 1D 3D 1B 3A 3C 2C 2B]	12	12
16	123457171	4	4	7	28	15	17	71	71	0	0	0	0	0	0	3	3	372	16	6	72	1	6	146	27	40	0	0	32	[3B 2D 1C 2A 1D 3D 1B 3A 3C 2C 2B]	11	11
17	123457171	5	4	5	62	14	14	53	62	0	0	0	0	0	0	1	3	372	16	6	72	1	6	146	34	33	0	0	32	[1C 2A 1D 3D 1B 3A 3C 2C 2B]	9	9
18	123457171	12	5	5	84	6	8	48	51	0	0	0	0	0	0	1	3	372	17	6	72	1	6	146	44	23	0	0	32	[1D 3D 1B 3A 3C 2C 2B]	7	7
19	123457171	11	6	3	86	6	2	49	56	0	0	0	0	0	0	1	3	372	17	6	72	1	6	146	44	23	0	0	32	[1D 3D 1B 3A 3C 2C 2B]	7	7
20	123457171	11	4	4	103	6	1	38	53	0	0	0	0	0	0	0	3	372	18	6	72	1	6	146	48	19	0	0	32	[3D 1B 3A 3C 2C 2B]	6	7
21	123457171	10	2	7	120	6	1	29	46	0	0	0	0	0	0	0	2	372	20	6	72	1	6	146	51	16	0	0	33	[1B 3A 3C 2C 2B]	5	7
22	123457171	10	1	6	139	6	1	20	39	0	0	0	0	0	0	0	1	431	21	6	73	1	6	146	53	14	0	0	33	[3A 3C 2C 2B]	4	6
23	123457171	10	1	5	176	6	1	10	13	0	0	0	0	0	0	0	1	431	25	6	73	1	6	146	57	10	0	0	33	[2C 2B]	2	4
24	123457171	6	4	6	176	6	0	11	13	0	0	0	0	0	0	0	1	431	28	6	73	1	6	146	57	10	0	0	33	[2C 2B]	2	5
25	123457171	11	5	4	202	0	0	1	0	0	0	0	0	0	0	0	0	431	30	6	73	1	6	146	67	0	0	0	33	[]	0	3
26	123457171	10	5	4	203	0	0	1	0	0	0	0	0	0	0	0	0	431	30	6	73	1	6	146	67	0	0	0	33	[]	0	3
27	123457171	10	3	6	203	0	0	1	0	0	0	0	0	0	0	0	0	450	32	6	73	1	6	146	67	0	0	0	33	[]	0	3
28	123457171	9	4	4	205	0	0	1	0	0	0	0	0	0	0	0	0	450	33	6	73	1	6	146	67	0	0	0	34	[]	0	2
29	123457171	8	4	5	205	0	0	1	0	0	0	0	0	0	0	0	0	509	36	6	73	1	6	146	67	0	0	0	35	[]	0	2
30	123457171	8	2	7	205	0	0	1	0	0	0	0	0	0	0	0	0	509	37	6	73	1	6	146	67	0	0	0	35	[]	0	2
31	123457171	6	4	7	205	0	0	1	0	0	0	0	0	0	0	0	0	509	37	6	73	1	6	146	67	0	0	0	35	[]	0	2
32	123457171	2	7	7	207	0	0	0	0	0	0	0	0	0	0	0	0	509	39	6	73	1	6	146	67	0	0	0	35	[]	0	1
33	123457171	1	7	8	207	0	0	0	0	0	0	0	0	0	0	0	0	509	41	6	73	1	6	146	67	0	0	0	35	[]	0	2
34	123457171	1	6	9	207	0	0	0	0	0	0	0	0	0	0	0	0	509	43	6	73	1	6	146	67	0	0	0	35	[]	0	2
35	123457171	1	3	9	210	0	0	0	0	0	0	0	0	0	0	0	0	509	45	6	73	1	6	146	67	0	0	0	35	[]	0	2
36	123457171	1	3	2	211	0	0	6	0	0	0	0	0	0	0	0	0	607	46	6	79	1	6	146	67	0	0	0	35	[]	0	2
37	123457171	1	3	1	212	0	0	5	1	0	0	0	0	0	0	0	0	607	50	6	79	1	6	146	67	0	0	0	35	[]	0	2
38	123457171	1	1	3	212	0	0	5	1	0	0	0	0	0	0	0	0	607	51	6	79	1	6	146	67	0	0	0	35	[]	0	2
39	123457171	1	0	4	212	0	0	3	3	0	0	0	0	0	0	0	0	607	55	6	79	1	6	146	67	0	0	0	35	[]	0	3
40	123457171	1	0	4	212	0	0	3	3	0	0	0	0	0	0	0	0	607	57	6	79	1	6	146	67	0	0	0	35	[]	0	3
41	123457171	1	0	2	201	0	0	4	15	0	0	0	0	0	0	0	0	641	61	6	81	1	6	146	63	4	0	0	35	[2C]	1	3
42	123457171	1	0	2	201	0	0	4	15	0	0	0	0	0	0	0	0	641	61	6	81	1	6	146	63	4	0	0	35	[2C]	1	3
43	123457171	1	0	1	201	0	0	5	15	0	0	0	0	0	0	0	0	714	63	6	82	1	6	146	63	4	0	0	35	[2C]	1	3
44	123457171	1	0	1	201	0	0	5	15	0	0	0	0	0	0	0	0	714	63	6	82	1	6	146	63	4	0	0	35	[2C]	1	3
45	123457171	1	0	0	202	0	0	5	15	0	0	0	0	0	0	0	0	714	67	6	82	1	6	146	63	4	0	0	35	[2C]	1	3
46	123457171	1	0	0	205	0	0	3	14	0	0	0	0	0	0	0	0	714	68	6	82	1	6	146	63	4	0	0	35	[2C]	1	2
47	123457171	1	0	0	205	0	0	2	15	0	0	0	0	0	0	0	0	714	69	6	82	1	6	146	63	4	0	0	35	[2C]	1	1
48	123457171	1	0	0	205	0	0	2	15	0	0	0	0	0	0	0	0	733	70	6	82	1	6	146	63	4	0	0	35	[2C]	1	1
49	123457171	1	0	0	205	0	0	1	16	0	0	0	0	0	0	0	0	733	73	6	82	1	6	146	63	4	0	0	35	[2C]	1	1
50	123457171	1	0	0	205	0	0	1	16	0	0	0	0	0	0	0	0	787	77	6	82	1	6	146	63	4	0	0	35	[2C]	1	1
51	123457171	1	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	787	78	6	82	1	6	146	67	0	0	0	35	[]	0	0
52	123457171	1	0	0	221	0	0	0	1	0	0	0	0	0	0	0	0	787	79	6	82	1	6	146	67	0	0	0	35	[]	0	0
53	123457171	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	787	84	6	82	1	6	146	67	0	0	0	35	[]	0	0
54	123457171	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	787	86	6	82	1	6	146	67	0	0	0	35	[]	0	0
55	123457171	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	787	89	6	82	1	6	146	67	0	0	0	35	[]	0	0
56	123457171	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	787	90	6	82	1	6	146	67	0	0	0	35	[]	0	0
57	123457171	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	847	92	6	82	1	6	146	67	0	0	0	35	[]	0	0
58	123457171	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	847	93	6	82	1	6	146	67	0	0	0	35	[]	0	0
59	123457171	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	847	95	6	82	1	6	146	67	0	0	0	35	[]	0	0
60	123457171	1	0	0	222	0	0	0	0	0	0	0	0	0	0	0	0	847	96	6	82	1	6	146	67	0	0	0	35	[]	0	0
